"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1031547.08831332,-0.139158057120549,0.295709357075875,-0.375492063349302,1.0423468297536,1.22206924677747,1.09696307170092,-1.12792370739394,1.5239129211924,-1.62841359582317,1.79942111039918,1.02916861511067,-1.77970707770563,1.11056732208515,0.177500712482291,1.61729458347105,0.0140899270817051,1.12524903469301,-0.918605127429944,0.801893091624834,-0.32053556338827,-0.383598803444409,-0.0689139452411121,0.145204069289213,-0.141945264335352,-0.0635255594371569,0.744194988240287,2.71936496048693,0.518517934278794,-0.160991565699771,-0.114317522453762,-0.370790956888726,0.634502236952371,0.0365673191588869,0.604834864322497,0.511752018189179,-0.72539811223911,-0.0649508142798794,-0.433354370155929,0.441935390128792,-0.586323053052257,-0.400929258634542,-0.384853600068847,-1.69912453725049,1.11072890490537,-0.924941567755244,-0.46628255076562,1.21143419784529,-0.580236189263969,-1.13772751510796,1.14977692267943,0.780752908333896,0.810522416541899,0.372767649028921,-0.252347759720203,-0.958616590295799,0.137339943176754,-1.33990060539069,1.30997611351608,-0.121411825370376,-0.33689283721517,-0.727494580388014,1.78602349027116,-0.415713895464257,-0.0323681960585351,-1.50112266368731,-0.624003887262241,0.0710276801861542,-0.524481844925388,-1.9283393180486,-0.189573415994727,1.13361586780855,-0.792303279153645,0.627152809994618,-3.34210823132505,-0.63536621302677,-1.08169780624687
1050882.79196047,1031547.08831332,-0.16850381537792,0.268029816412797,-0.422194573108429,1.06456577833512,1.30154493413177,1.09073380385164,-1.13415181571496,1.38878385982528,-1.61401228169028,1.8604239627281,0.944492653133716,-1.78097657874286,1.15905224115725,0.164224253677718,1.55830672042055,-0.0358925611625267,1.11372903454413,-0.964714482931642,0.8102457249251,-0.286569397753547,-0.451640628208296,-0.0896429449697827,0.131628368508647,-0.195134097405619,-0.0656851661991607,0.746018514866867,2.82275377912386,0.537566937671029,-0.241913755246158,-0.0649823338440028,-0.342514103730655,0.625906789647229,0.0759901383422598,0.65371224943725,0.527151944273337,-0.742609597934273,-0.0802157629452519,-0.441459001397791,0.420405355336179,-0.489026626618108,-0.396450541480154,-0.36887088767917,-1.69455644112641,1.20585872842592,-0.929443929431736,-0.472681625493883,1.22252452714541,-0.530007336371231,-1.15198407773085,1.11272956163615,0.801678203172689,0.850466518369781,0.408050614776678,-0.26125151733581,-0.979809579563538,0.187001398930362,-1.30953308942475,1.22226615352882,-0.111283809004974,-0.357322688859314,-0.70503747536175,1.72320308700841,-0.484050474228964,-0.0106254500164927,-1.5191222627565,-0.565082724219995,0.147517691680593,-0.556286776423596,-1.85237673180055,-0.135627082423321,1.11602699441915,-0.853282515162745,0.610020120038778,-3.31438535923762,-0.618550340428234,-1.13337721721956
1059032.01687521,1031547.08831332,-0.186029782010824,0.265495799603591,-0.410729598450503,1.05714606334519,1.38788294994096,1.08381372101455,-1.113535847313,1.28564337958774,-1.58837180654397,1.93903845609279,0.897356353848237,-1.74176907576749,1.15376021570574,0.154445005996525,1.51840455333311,-0.0526154714180004,1.10152137827977,-0.974156197336123,0.785183333724312,-0.262208288934443,-0.467789151085268,-0.108589390164542,0.162111732323099,-0.229865404541732,-0.0634639141015682,0.746977719562057,2.8336544497962,0.565506637618032,-0.311098300384451,-0.017242780958332,-0.348458726940325,0.610227500713421,0.0947677015435421,0.711629671723865,0.522364970262978,-0.761575861289088,-0.08547479617845,-0.454333288561117,0.399678749396982,-0.4955761564796,-0.436288301578783,-0.353090267304668,-1.69141379910464,1.2852519446401,-0.954117193197817,-0.47665103147286,1.22805137712007,-0.517245679580939,-1.20069494624018,1.0968514818946,0.826181455874091,0.887238541817463,0.458839764080519,-0.261848699522565,-0.987129778228667,0.229441592919421,-1.28195489961874,1.15361591220591,-0.0566195666047631,-0.361830856210232,-0.693064012140486,1.63811390008288,-0.515717196773048,0.0125357486113004,-1.53312773518225,-0.544166777008049,0.224083496111346,-0.581052181719366,-1.75329881284482,-0.113380075276447,1.08076045247079,-0.935864300073326,0.59078275775118,-3.26321680929963,-0.639803269477325,-1.20530038356008
1067181.24178994,1031547.08831332,-0.190825992056834,0.274194282182491,-0.354508642683846,1.01512023359623,1.47439202725721,1.07307257364734,-1.09055319347894,1.22008717590111,-1.56189171541405,2.03907101187491,0.903608526819973,-1.67878700870026,1.11251994684438,0.140843509573732,1.50441504295485,-0.0428637194586305,1.0842593364446,-0.954739056470164,0.724144071570058,-0.246105541710585,-0.438249356350282,-0.10181579041215,0.230351996778964,-0.227593924037177,-0.0554675002895994,0.737609195782867,2.77450192412586,0.600997541123715,-0.359148226176081,0.0292266213636056,-0.384880925624037,0.57605102465499,0.0875523661507882,0.772429563997618,0.505562380306035,-0.803808035394226,-0.0841890495391831,-0.474719177727668,0.385558115695108,-0.605538588879876,-0.507547165620386,-0.336798327719932,-1.69901778353859,1.34294928980809,-0.995178260632024,-0.481958468565067,1.23390395859516,-0.533263035250916,-1.265726007533,1.08719152688556,0.842106032591948,0.91475362780406,0.515194673544633,-0.272316654030325,-0.989130560604399,0.25359421643265,-1.25857156480058,1.10346206674685,0.0297175164674048,-0.361825283987984,-0.691255586273974,1.53202043754499,-0.499135749566213,0.0283313003680519,-1.53889335939946,-0.562528207548728,0.283383452328757,-0.599468087914829,-1.64989722228077,-0.132558040434054,1.05178533974598,-0.983110523884005,0.602691960403304,-3.1921720899118,-0.673364305595191,-1.26333636324249
1075330.46670467,1031547.08831332,-0.194851998557796,0.27473889680335,-0.303230519026288,0.969309747123854,1.55817296268404,1.05876504944054,-1.07027181810688,1.1531917958531,-1.53720606065535,2.13906999681741,0.923267138460325,-1.62556049406399,1.08311865088084,0.124061431840232,1.50252659964053,-0.0365256453236608,1.06482371469438,-0.938350235957665,0.657055676108734,-0.224513383029863,-0.402795321215381,-0.0779459708210875,0.293449476338136,-0.200520627876934,-0.0422309844127354,0.725973027011075,2.72093952443437,0.64423164157745,-0.397457627153365,0.0885644857652437,-0.416924647842422,0.5296794765187,0.0742612734427805,0.833036627045448,0.497761170175741,-0.842183048781697,-0.0878834897854808,-0.492276221599969,0.375030881668585,-0.718386864379072,-0.572636292022995,-0.320635520411011,-1.70805157360538,1.40202548414581,-1.02770023112764,-0.490026850660676,1.24413888685457,-0.542082930168892,-1.323202186932,1.08309352125288,0.84682617628221,0.93652677024593,0.56415176653576,-0.273157803370833,-0.990331992807148,0.262226217887807,-1.23384162433916,1.04515186910456,0.104537688176936,-0.371038139506043,-0.684125590988071,1.42346595012671,-0.471100769615217,0.04018455288828,-1.53542109702301,-0.580392156609344,0.329520383517781,-0.618007167962246,-1.55472740462481,-0.160599728256038,1.02128702102934,-1.01214428501352,0.583851350051827,-3.1222283090431,-0.717860775696494,-1.32113748854439
1083479.69161941,1031547.08831332,-0.188778939160298,0.277837029872357,-0.258070054129856,0.912230052808665,1.6341056312126,1.03823820770622,-1.04273434902842,1.08349434643743,-1.50492884655181,2.24901608029885,0.951153968746561,-1.57585521185587,1.05838527878068,0.121624968766834,1.53326864963244,-0.0261760354508079,1.04363191160597,-0.927933551924293,0.600500729020571,-0.203021242091991,-0.352575558355605,-0.0394695683251806,0.355470142455306,-0.155764869422333,-0.0227912275864698,0.70206262472885,2.66276477809134,0.702665709985574,-0.427880838920239,0.139780130173279,-0.42887935530396,0.458859244587101,0.0653329042710583,0.888682576690282,0.477717268812921,-0.874818624895648,-0.075186906650875,-0.510909728075652,0.366131298578394,-0.824640791479948,-0.627207501039197,-0.312982670301107,-1.7155141649921,1.44997934317969,-1.05702501175417,-0.500906232947814,1.25904872368266,-0.542760382110531,-1.37946256984486,1.09675613685478,0.833184045683331,0.977359767027627,0.606252237746021,-0.281865907080257,-0.979076831186395,0.276576830537872,-1.21310773060704,0.976370801051399,0.169934674098559,-0.37482980923049,-0.679601062749679,1.31437647864835,-0.43462400203173,0.0528975198379375,-1.5288166397015,-0.589075802497314,0.362767486484562,-0.634219181271171,-1.47211959858021,-0.187313189125653,1.00752806582366,-1.03029439928738,0.472020561110988,-3.07455952686924,-0.792627375923677,-1.38360649825422
1091628.91653414,1031547.08831332,-0.160411401914012,0.281795170953449,-0.217417755821868,0.856999383950134,1.6975616877979,1.01441520633294,-0.998420388485382,1.03532433694916,-1.47440211765586,2.32405273348638,0.980943060542538,-1.5351165197151,1.02212437080166,0.137055577442049,1.65058710982104,-0.0155499546636641,1.03519119227073,-0.912688281084295,0.586858761183174,-0.185860937814818,-0.282204280590092,0.0152973319383383,0.426250074895087,-0.104377196492268,-0.00965020346247445,0.663685351911002,2.58880424648374,0.782700548337179,-0.441282380010769,0.175509095936488,-0.397498250138993,0.334156507039708,0.078713593451722,0.934195167062108,0.39506145070951,-0.922386533696142,-0.0337593703271337,-0.536103155415027,0.358689514538301,-0.913250353149803,-0.642287119948878,-0.310689661317419,-1.7244203009421,1.4701811516529,-1.08618731415247,-0.517426183582833,1.26017226230005,-0.536640782899398,-1.42711869150099,1.12498635531147,0.749053288153222,1.04647864720285,0.634365702360684,-0.327226981381544,-0.94364452905279,0.306183997098731,-1.19307176638782,0.874404632807477,0.239620331727356,-0.378824327484217,-0.697221156296968,1.22149441411076,-0.379742347377034,0.0644573138617964,-1.52475048035504,-0.596741607407874,0.378598367688742,-0.649319190778386,-1.40819622616909,-0.21515198935636,0.995397880162159,-1.06134564653198,0.350778661623423,-3.03622372635436,-0.889155503832487,-1.44858219060195
1099778.14144887,1031547.08831332,-0.102546047951922,0.281105688348559,-0.17973304864217,0.826761883709936,1.74251361387775,1.00015826358341,-0.935701630118048,1.00297699712443,-1.45682099271682,2.30509809586016,0.999056521861891,-1.53157387634975,0.965143535716189,0.145433780108439,1.85303684928125,-0.0132610998751719,1.05232540873644,-0.877784496427492,0.630422881324532,-0.173708855759852,-0.222987357172494,0.0738673627190402,0.503683756207564,-0.0595870645538252,-0.0104456221911225,0.630484897098855,2.50191525975536,0.871974568852291,-0.427807999205661,0.175273916330034,-0.321737245572771,0.149322224221071,0.125190820900719,0.961570833193935,0.246444912501031,-0.987442190973439,0.00446785361418811,-0.565957641467545,0.353263373910281,-0.96592977581043,-0.606494895623936,-0.311234733563725,-1.73683419284391,1.45093316843007,-1.11275795595267,-0.539731124703157,1.23607266468899,-0.526360374576732,-1.45860190062526,1.15819968256811,0.61869047381559,1.09187406153707,0.649783695126883,-0.403551370413176,-0.884556431860204,0.347161585865616,-1.17654051420853,0.739278485250963,0.320002064898582,-0.406197601328507,-0.737215439761408,1.17805296600442,-0.311488149254667,0.0659012977859335,-1.5291448916402,-0.609769852754653,0.38108189627767,-0.662333386805966,-1.36384373241794,-0.240732291214031,0.98752225519877,-1.09406534911339,0.318502120313947,-2.98666746265459,-0.965892063174391,-1.48689688890367
1107927.36636361,1031547.08831332,-0.0307652103384949,0.293661975712668,-0.176068498314774,0.809450617695764,1.7755371704506,0.994283746545096,-0.866369670290328,0.984389072510851,-1.44657660435608,2.27083728922758,1.0125893797725,-1.53939278973785,0.912078309784928,0.160163463398311,2.00000013679342,-0.0411068033337262,1.07042641212557,-0.847071885222599,0.654432055216909,-0.154669584173238,-0.203656441759457,0.136259866872966,0.57922713730479,-0.0115979584748549,-0.00213952707607822,0.590278304116632,2.41242594604588,0.957166794285369,-0.410037058385647,0.170642660032339,-0.245265987944098,-0.00926933198130761,0.17479674557904,0.98293759541132,0.106540356081745,-1.04974967314219,0.0376544640937506,-0.600386453102883,0.346576886725275,-1.01187964298214,-0.570188921196092,-0.311396550527764,-1.75727810852884,1.42068963462201,-1.13323486650672,-0.565612990440551,1.2241181027056,-0.50930139221393,-1.487985006671,1.19134775122028,0.507760379107142,1.15623238315776,0.667089045893639,-0.462336671348159,-0.82446179143388,0.385313349698266,-1.16850206673001,0.589890815961905,0.397458387262392,-0.426206833666145,-0.77254040013305,1.11538491723441,-0.238578605357336,0.0448106698441886,-1.53522040766092,-0.622498978035375,0.38277642213406,-0.673302199056483,-1.35348949091981,-0.26178245177135,0.968116249674301,-1.09051080689485,0.310551066663237,-2.92667566699918,-0.998315109080993,-1.4923732283048
1116076.59127834,1031547.08831332,0.000785017794647291,0.287597876332155,-0.18983542348919,0.787352759395729,1.78261543983227,0.968284103747886,-0.788806299035705,0.954888395310789,-1.45763138818235,2.23207089734923,1.01288891926165,-1.54877222390027,0.882473593411197,0.175958753090435,2.1130399528166,-0.0571273444958607,1.06965298209523,-0.840262753373435,0.65710872254627,-0.125472542185452,-0.164854843454657,0.192372237076513,0.633579661297964,0.0364555589640539,0.023476765754654,0.544924573873267,2.34987137911896,1.01115637679105,-0.413688614879453,0.148654174178518,-0.162788478391927,-0.0998000650674068,0.206205383495872,1.00923991649519,0.0128302645923462,-1.09450365009153,0.0769079593704737,-0.637849496151174,0.332351428332837,-1.03539183517955,-0.52780786599441,-0.283747068219146,-1.77490000975382,1.41189434329037,-1.15495659295033,-0.57837641447275,1.24014056695233,-0.471299838137671,-1.49820354299574,1.22634724033164,0.453670838015282,1.21083207803275,0.635414483463131,-0.51232014688106,-0.798578380258289,0.392228147557207,-1.18676048291177,0.493351466620225,0.45627102233452,-0.458999088003691,-0.814243579151383,1.05634752533856,-0.177773396593965,0.0438999271117498,-1.53366302533664,-0.667702150694086,0.368462827819867,-0.702720899706604,-1.37427154142411,-0.281200042954821,0.956055580663676,-1.04234499064558,0.316785184027249,-2.8783442066523,-0.987149087505285,-1.46630003218671
1124225.81619307,1031547.08831332,-0.040623609556285,0.245350692092307,-0.228064593815141,0.782103878366337,1.74219447117132,0.946223775057348,-0.717637363427943,0.930638079730556,-1.49102960564351,2.10773261132684,1.0224197568435,-1.55792677534966,0.899002873021767,0.180918524654641,2.14270336460717,-0.0704977553815193,1.07329460437678,-0.846787045276093,0.708365669652278,-0.102442061648194,-0.121964026136783,0.241801612234554,0.672395740150776,0.0766672416237845,0.0774762160550782,0.5477449642078,2.19626234046697,1.05231035282443,-0.458314517813107,0.0910999695820993,-0.0803077318687903,-0.113842844883998,0.218193595704246,1.07030671830405,-0.0180244291258801,-1.12879169984353,0.115360068319796,-0.681255995365328,0.315123403317052,-1.021036590171,-0.488333458270005,-0.229576678991505,-1.7513633713316,1.45046426791783,-1.19077273084005,-0.576190238340515,1.3202907953333,-0.417262517635301,-1.46905290874218,1.28581169796266,0.490607969850384,1.26824491439298,0.552583089273501,-0.567904773762019,-0.828652973671801,0.354414498047489,-1.25269923986924,0.474811669730687,0.504649011075966,-0.534277400084754,-0.873765620958673,1.0663592773187,-0.149017656942542,0.0548003733460631,-1.51155462329056,-0.771566807011751,0.346163505655558,-0.779648243132782,-1.41928149432327,-0.30761335630113,0.960533550873339,-1.0013513732228,0.333000998322942,-2.7209545233735,-0.983903860722782,-1.42267115661242
1132375.04110781,1031547.08831332,-0.114686038467943,0.170856005890824,-0.263653835006963,0.758460675635896,1.69415109880078,0.898213384161519,-0.625516363522812,0.874667650224895,-1.53251186369319,2.08158232548481,0.994565257619601,-1.57557195679519,0.895563043051251,0.168273626625325,2.23019172801765,-0.081817266322949,1.0409038880009,-0.830465655666038,0.757924255349989,-0.0757897857732498,-0.0723025525729065,0.275186367587412,0.667752505637509,0.10643716168031,0.153833805328286,0.55788759892034,2.17898568792127,1.04223455226146,-0.491834960290351,0.0128640138751519,0.00651292031556958,-0.0750197848581013,0.215877825483714,1.10176279867649,-0.00107757498808052,-1.13501076103013,0.145497594892319,-0.688369529707856,0.286700511374451,-0.95534175941763,-0.426605205215399,-0.148062981227035,-1.74029828972555,1.4808558049846,-1.20976554620635,-0.536323354635606,1.3952288237049,-0.33565279182382,-1.42100204530045,1.3125927383187,0.560551304742245,1.2772692725984,0.425403481348264,-0.587952338717388,-0.858027668479271,0.274921959186186,-1.32486906701154,0.487628573667613,0.524165061969293,-0.60337557946859,-0.906226471619017,1.06716619619489,-0.128963329101026,0.0681611849109957,-1.48572541219254,-0.866148553456875,0.309742193876873,-0.844873206826787,-1.47061598866051,-0.312528926653129,0.936295503115662,-0.975506893675908,0.316529370260234,-2.72087308296478,-0.970184651571469,-1.36824758391147
1140524.26602254,1031547.08831332,-0.201602781007034,0.111611229643555,-0.33243455350478,0.793537392730859,1.63387238843262,0.900549099526336,-0.588386091876469,0.882372596256246,-1.57077198713602,1.94597431037451,1.0224533600494,-1.58935121617713,0.950899814431936,0.167705547629632,2.12758170235677,-0.104039102478497,1.06973473574518,-0.88092841152849,0.855516802174141,-0.0559098747511353,-0.034698049597907,0.333653137624392,0.723661940968328,0.142410426818343,0.248500615446952,0.614174564632765,2.02534582037165,1.08687865039025,-0.575351492184222,-0.0668689422179408,0.0987157845555769,-0.0444994908502101,0.243917669150158,1.17878240491858,0.0174297506094462,-1.19178218142853,0.185524318973473,-0.752232277292447,0.290386117037887,-0.953424005569168,-0.404951331588163,-0.0795987066483912,-1.70391866698847,1.51875901764245,-1.27026993473161,-0.544021435587918,1.4775927336809,-0.287246131473046,-1.40318991984025,1.36560328115102,0.684744910289791,1.31915042636474,0.337084548669443,-0.656129364609672,-0.944569734781023,0.224366977841249,-1.41832425147804,0.543389115951933,0.596132978910615,-0.725406875118165,-0.996497845602362,1.12109272759818,-0.124641373543425,0.0848480638147585,-1.47831121054699,-1.01301412845546,0.308968544599156,-0.962080725788049,-1.52435842884983,-0.348090913112917,0.995445686390619,-1.01752620819516,0.330689583575707,-2.39563572905059,-0.990791926515998,-1.32969112362259
1148673.49093727,1031547.08831332,-0.240244207738537,0.0322452895686599,-0.383180815195879,0.721390929841623,1.58619441853606,0.863870217024864,-0.524494259427044,0.83883840571357,-1.5954183099238,1.91756793489447,0.99821110711197,-1.59878712817173,0.940147666481984,0.156461816796093,2.16318564475683,-0.109256260113808,1.07081565778901,-0.883573795727901,0.865760616266557,-0.0339910338900785,0.0113414079813946,0.350598873472138,0.700677455280067,0.164489680462477,0.308008939641619,0.635456152054291,2.02225858872121,1.0948658935543,-0.615792568694739,-0.106147693116946,0.131557239239995,-0.0393762079625868,0.24733695240971,1.19597675230253,0.0200684827500502,-1.20195687019913,0.19031457954037,-0.759863276603331,0.27577880246315,-0.939677407504173,-0.322998696120771,-0.0401595000565567,-1.71053338602987,1.53742356213315,-1.29486479364339,-0.486357205895037,1.53601941339899,-0.187189775866319,-1.39989640876566,1.36048227343547,0.759733047388973,1.32673201912531,0.246500143514586,-0.655367306219629,-0.943341926914331,0.154390199105087,-1.46509776532445,0.534067586428647,0.597686996743705,-0.781582854893662,-1.01663263897393,1.13638330677265,-0.116092738349983,0.0673921938605732,-1.45528460869739,-1.09625947442841,0.297225429960818,-0.995606539401336,-1.52660640091945,-0.343243560232994,1.00229046559254,-1.00863509643157,0.343150193282326,-2.37471722975529,-0.914869895084195,-1.2483567642564
1156822.71585201,1031547.08831332,-0.222182422724064,-0.0451862124414799,-0.447777195873643,0.578375440624317,1.52033115067065,0.873102801581635,-0.506468645706156,0.810359855286532,-1.6135366223416,1.88092742646475,0.985098441904706,-1.60123951467088,0.922342289852273,0.161386548268237,2.17919636505566,-0.0995159203059707,1.11235840378806,-0.899447723717287,0.837203244340392,-0.020373632018294,0.0614343633771433,0.351088982780664,0.636021460020356,0.190620644175081,0.338485115336954,0.690934333220926,2.03873620392853,1.13617536325241,-0.656437067425994,-0.0779731903889536,0.073807575060313,-0.0772851786861153,0.246095317220175,1.20040731805303,0.000757495714746244,-1.21528708173774,0.172366758904355,-0.767656051716188,0.281355818720281,-1.00403712747985,-0.212976082263156,-0.0730040193568715,-1.73753102218121,1.54537064803388,-1.33107403245415,-0.408111111524235,1.59696765913566,-0.0698137962428393,-1.45237424139018,1.31902520405069,0.836700694301149,1.34243254039845,0.224461472237146,-0.633285842324355,-0.897676747753858,0.103203130649984,-1.49117818678183,0.501197803118203,0.5682733613389,-0.818703271606427,-1.01657952120485,1.17882901180073,-0.121015202784369,0.017761517440659,-1.42849201243099,-1.17368084253593,0.318828392311071,-0.992302159423197,-1.47589720580406,-0.327597132420326,0.997280094725229,-1.00467947643045,0.406852337955281,-2.36418023510229,-0.803737582605615,-1.1654978256641
1164971.94076674,1031547.08831332,-0.192637937949126,-0.110809331923839,-0.508026785094752,0.435729474489322,1.46037822886555,0.887229208373056,-0.498785511336912,0.784843467402932,-1.62859982676641,1.84081748253117,0.971431598662355,-1.60502444423646,0.908287223927916,0.174159077220608,2.18988992971298,-0.0886360589008158,1.15864901099775,-0.919903028917569,0.804202485408118,-0.0120018962866951,0.091771231686418,0.341981636693227,0.567878834536538,0.212689664186427,0.358416412483194,0.741296166097623,2.05263010358332,1.17653954103974,-0.696808816600243,-0.0382880160537764,0.0132918487727656,-0.120539398174532,0.246762517710732,1.20226054149222,-0.0272416997587559,-1.22880883914676,0.147447672428895,-0.774389250598935,0.288137173635875,-1.08399485813014,-0.112856317573925,-0.112502125408522,-1.76434809629314,1.55094894815021,-1.36243690402155,-0.335589871350944,1.64782617991855,0.0336792866236137,-1.50348592086567,1.27020325069178,0.907739194413392,1.35308452479355,0.219780368139404,-0.610764135468078,-0.847234890282104,0.0633251265440432,-1.5090520947866,0.466762621398488,0.538220274683734,-0.84654488990278,-1.01460025342204,1.22072727948299,-0.13473989897936,-0.0328226187504274,-1.4054020304312,-1.24415815667054,0.340896260827377,-0.983015146782121,-1.41909196186501,-0.314761922698054,0.989566403054233,-0.997857805624011,0.477987002992381,-2.33779275853172,-0.691660906188778,-1.0549193605154
1173121.16568148,1031547.08831332,-0.166906152647063,-0.149623613391181,-0.554679679034107,0.30830241188278,1.41552278614577,0.896352643592326,-0.491799342496763,0.750381156600972,-1.64356057964752,1.79481810099436,0.96282759831456,-1.60708896180676,0.901128877249252,0.189002224148288,2.20051774350061,-0.0915129509478944,1.20693145887266,-0.939306674910013,0.771523089669256,0.0036099176038304,0.117606396660617,0.327145931377965,0.508975895936208,0.227252196427775,0.372370083845251,0.777765981940215,2.06039747347289,1.20798151343711,-0.729132030310521,-0.0165786542662712,-0.0194517292038826,-0.163118341265621,0.266767599320156,1.21016693468728,-0.0567714372576881,-1.2374678509239,0.11780907409837,-0.768990229314536,0.296329711012944,-1.14878718594727,-0.0335438919828745,-0.143751555023608,-1.78321435979358,1.54753206562173,-1.38205392677849,-0.274257141657187,1.68803978166017,0.116383239451185,-1.53847862281478,1.22646334474936,0.97354795522791,1.36081537926826,0.219319255336062,-0.586170974538731,-0.799254920998343,0.0383627482652303,-1.52559080929822,0.426795736918264,0.525873055548091,-0.866268208489609,-1.02144905116209,1.26387219409271,-0.14699019790576,-0.0868065962018746,-1.38460676930738,-1.29896028851885,0.366245028517154,-0.978392432701264,-1.36784860199201,-0.297232106633175,0.972603605497842,-1.00469552287091,0.498379777684492,-2.30582309501716,-0.606092933572221,-0.948386928963672
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1023397.86339859,0.361032661781478,0.204270846707045,-0.0440824019811375,1.2451583050678,1.21030934014659,1.13029221519429,-0.905237587682712,2.17805989338727,-1.61086448810479,1.57278070995635,0.789813968889753,-1.46672220932385,1.04902261406125,0.00042153026848024,1.52718609639462,0.599982044256707,1.16353858275566,-0.792317362983473,0.615937823638499,-0.272250236565172,0.321542498572263,0.197966663115928,0.451736711398969,0.28654183515014,-0.278476031879821,0.613013914820761,2.10605198379415,-0.267736878053894,-0.449312489231168,-0.448693961344277,-0.295166654664443,0.729363620726395,-0.623183548829021,0.401578319910199,0.335108842553502,-0.146324643230493,-0.104646238319977,-0.431640641221709,0.30398706311755,-0.899270232708498,-0.614495861787161,-0.512844402075369,-1.65311558887238,0.318020540655171,-0.98232942078141,-0.593741686859191,1.25753785322517,-0.195897145154346,-0.539548501814584,1.17502988729938,0.623664716018514,1.13967419312075,0.132563337581513,-0.280686568319668,-0.951593223643601,-0.108069835542207,-1.43864634533269,2.06088783123741,0.012015622994463,-0.376370638231019,-1.11787300740085,1.89743757115466,-0.41148846465614,0.368951461134919,-1.65129606441484,-0.464243341354064,-0.12994975206511,-0.203068720379469,-1.90435137117389,-0.111426270153775,0.42584357482609,-0.695451029528333,0.79183161632127,-3.62389175155988,-0.846423966592624,-1.18410094034235
