"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,1080442.43780172,1.29509726970892,-0.971495267303851,0.152494219566881,1.44317655994188,0.562819082595842,0.965680827219005,-0.632724163159525,-0.455485720732644,-0.780593270631511,0.214282790660579,-0.688240476763796,0.482307071919824,-0.461648350545534,0.544990749542625,1.19684898568802,0.401731404536294,1.00100696767543,-0.342105398622014,1.69018839813438,1.52349254072408,-0.0316143984311277,0.417216934756597,1.42391061013098,-0.869886070155245,-0.521311507566794,-0.0206862667917492,-0.896505186951147,-1.1962434539757,-0.54135796666218,-0.164796654177567,-2.46419719051514,1.75431263185085,0.0129847109961788,-2.28671753495454,-0.85664029786806,0.590511015440835,1.22272395738505,-0.444906247194429,0.402727207850109,-0.924244653055271,-1.21382887584337,-0.754560487842214,0.461647466170034,0.233511203354473,-0.835086898718765,0.0980358816209481,1.8263793181752,0.179925609214103,-0.425398893239521,0.209729083480104,0.0923911004419618,0.00211787220765395,2.03403856992938,-2.86407245545965e-05,-2.16161934040944,-1.24241724999075,-1.49907936673089,1.29129291612623,0.96689376744096,0.500870040513822,-0.267727738535815,0.0709592559259364,1.25794391917578,1.23971393942466,0.989123272826201,-0.5401838098331,-1.73371648519999,-0.18955494001306,0.00392148817601067,-0.71796391104836,0.10496021605711,-0.150730736353693,1.06734758220729,-0.675538372730128,-0.934784829657871,-0.959194429527491
1140524.26602254,1080442.43780172,1.29481992227265,-1.01617060596648,0.123463730209139,1.33339245745713,0.568412918898462,0.866953508810207,-0.668551600447743,-0.422725246129467,-0.762079507607086,0.159424696101633,-0.677050358377132,0.559827354789045,-0.432087688324797,0.524152575231738,1.25792281163932,0.322244657124695,0.947486657604635,-0.338400902767331,1.71391073547063,1.57597391393202,-0.0551562599890699,0.528449641622732,1.43008173970115,-0.808043936446581,-0.590626672088404,-0.0909862788933224,-0.982211065447376,-1.24839787326646,-0.575230353872821,-0.20210411806829,-2.43585173598232,1.75881417742556,0.0192791348172605,-2.30443675663729,-0.7912510198276,0.650965212447404,1.26345665710018,-0.355959622430815,0.510786332840061,-0.909155848958108,-1.13989433504344,-0.838648840228674,0.533572459951718,0.262653781984412,-0.824714017456253,0.0954475422897371,1.81773765685738,0.227413850957723,-0.388010204821597,0.196860554964577,0.0792806518817006,0.0390509008298996,2.01757069035117,-0.0794080268962028,-2.18531224216414,-1.36221485333178,-1.40615184447533,1.29165278491901,1.02441987171566,0.386467847388467,-0.346723942231643,0.0972498519780144,1.21532331532415,1.23557759694554,0.933899682714595,-0.540597182766892,-1.70464322424539,-0.103441671914116,-0.0016610988858465,-0.734406321778955,0.0998100398711146,-0.189707163778862,1.06812027680421,-0.615024691654317,-0.889449751193917,-0.927121480620543
1148673.49093727,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1072293.21288699,1.3293937204569,-1.83459332196759,0.909885290888016,1.58621810224613,1.12700842739165,1.03734508584605,-0.629673600154148,-0.455800067197199,-1.08506198489569,-0.280340599547058,-0.896670111866473,-0.305547010934627,0.11110115845774,0.693359768184117,0.830359731116377,1.11373602788154,0.844242558567889,-0.851881066502813,1.3446620391432,1.01454695486515,0.00503887899859052,-0.130902938571619,0.944867402306504,-1.39654300654122,-0.426683964556528,0.141953039663046,-0.104919383906987,-1.17949932218318,-0.301151272264993,-0.397594697809539,-1.96118637902429,2.55396602992665,-0.0820089313151767,-1.78491499186026,-0.146664897353663,0.53746894461603,0.670133027081642,-0.261576463499194,-0.628875918600327,-0.845015411306588,-1.07202696009102,-1.45984058517582,-0.0471102366747169,-0.197335439243936,-0.598013821182103,-0.392824342594284,2.02962574623433,0.528050985335208,-0.752381781886883,0.174268036377496,-0.007640564308185,-0.413052387250227,1.62424091899632,-0.187327770446632,-2.77213262695638,-0.771701141855258,-1.47674850317157,1.10462800377258,0.0142875549854494,0.914408026209538,0.9687231832979,0.267085415071083,1.31050521395472,1.20689904833134,1.22476121195854,0.924928376448077,-0.749068103576258,0.195903695157319,0.259894813079798,-0.0417884783127816,-0.339673771377555,-0.908105073548557,0.751152496512797,-0.916717794903107,-0.385691490653365,-0.631500691151392
1018285.89230154,1072293.21288699,1.4196427567915,-1.76859642136715,0.880506052875849,1.67106875814311,1.16182744619654,1.06444880113939,-0.652093137385543,-0.49231982113071,-1.10998819366865,-0.265216997171895,-1.00155430728944,-0.251012796701149,-0.032838836911738,0.658876107444769,0.864566610972066,1.08480540628453,0.9394737740932,-0.732076970266392,1.4083849842811,0.991122180943427,-0.00959891768222058,-0.220842442452628,1.08653723593964,-1.44899145973403,-0.409826175159684,0.276640557863776,-0.13158333205805,-1.10974610743676,-0.528491472086468,-0.343924595190073,-1.92177273791441,2.41207673129291,0.0962293279688489,-1.74553653940942,-0.229459243740753,0.492941837009873,0.691327129939188,-0.303308783458997,-0.48556708218922,-0.871277274150748,-1.22667613555578,-1.30847476775431,-0.163523419697099,-0.109918367480356,-0.468724644566753,-0.346831313838848,1.91304322377882,0.353612124178369,-0.837324223294532,0.178973444656862,-0.0462367968133938,-0.428050776793345,1.74065691221624,-0.213494203301666,-2.66270562124025,-0.801120941551044,-1.53090449248763,1.1150101909015,0.264199939596083,0.824278869252876,0.939202539661893,0.321863347533104,1.24822404144722,1.226352150826,1.16160404512684,0.785348286740535,-0.944034031524673,0.249199640921939,0.391894267280363,-0.0908398442361008,-0.320265793849686,-0.868151938971573,0.7360555122008,-0.821582512102375,-0.471356733506404,-0.651573954208218
1026435.11721627,1072293.21288699,1.45843497437571,-1.67725920603437,0.830492407274047,1.71500891682122,1.01867947044047,1.09940010816538,-0.655019906499615,-0.493460038661963,-1.09522256389002,-0.213667879527081,-1.01503365696125,-0.179419569376256,-0.107010292986732,0.672726408868704,0.877904982595345,1.08287568528998,0.909732633166679,-0.646484399802097,1.45158552024813,1.01957225607741,-0.00885694363659976,-0.215954222053974,1.04654610240963,-1.40216354715564,-0.401658348283538,0.348647477960564,-0.146344484160078,-1.10684674689496,-0.675277392287786,-0.25974080935537,-1.98792835615837,2.38166433643172,-0.000919198800095808,-1.72153564932608,-0.199845232571106,0.463572334632412,0.69679663790501,-0.410146563222633,-0.37863096186878,-0.898996220410321,-1.36127017456775,-1.23554410226291,-0.219754956117152,0.0850127840422991,-0.460332815246986,-0.269297063295391,1.92582555469746,0.242183435865996,-0.82385334637164,0.173666213421654,-0.0576834015950525,-0.402158085211594,1.7663707537173,-0.185194653129001,-2.73006834295353,-0.830254769208615,-1.4929254357361,1.10396472225956,0.272567215859386,0.786253510906255,0.967699263835779,0.319614389420216,1.26290844587185,1.25510378195825,1.12668614965631,0.684398533638631,-1.23846348083832,0.279938946544558,0.431556895815461,-0.131226413227085,-0.267394380709454,-0.788651704478438,0.70222582875722,-0.709682367941035,-0.440312735040295,-0.675605055123728
1034584.342131,1072293.21288699,1.42786478103513,-1.51970412187337,0.714578088310286,1.71271277924296,0.82530583432278,1.0938833336622,-0.665745752444655,-0.479026126500553,-1.06626457800924,-0.117659711665827,-1.03575224318817,-0.0846081606587249,-0.106801439783389,0.840622972597769,0.79734456559519,1.14125362163603,0.790382345917291,-0.693109762286716,1.33493714497097,1.13257034526791,0.0197570244356843,-0.141844526755046,0.957373185577265,-1.36306222455979,-0.372488535093102,0.319873725602467,-0.249297378343933,-1.21403117878081,-0.709991188036194,-0.202575634181865,-2.01397804736032,2.4093831815288,-0.189170600861368,-1.7219450759707,-0.211675042664178,0.529550273218392,0.670830318745198,-0.566630074302382,-0.2570773573192,-0.946568800091471,-1.39679892799181,-1.28432835559874,-0.133377063389155,0.459574345952896,-0.589394701186091,-0.163967699128846,2.03453914292993,0.212981416009477,-0.782571972852917,0.142655136544766,0.0511048703137496,-0.331610448128264,1.75394535607079,-0.0705315739979662,-2.57142764932523,-0.830009417791528,-1.41012514962899,1.00207318313588,0.245120920046265,0.839297871804466,1.01107782384943,0.216525132089268,1.35210475401298,1.23975307476352,1.14565008754519,0.63343616445463,-1.48820523559356,0.3008866419912,0.287010722472105,-0.177661997019532,-0.244037812108916,-0.788259574420612,0.628238836232975,-0.715903515338567,-0.418263812766736,-0.728691116034885
1042733.56704574,1072293.21288699,1.44463569834092,-1.40049374069779,0.604912609688978,1.74894599269979,0.706094768496467,1.06878250143308,-0.662242031293939,-0.463694043381154,-1.00209086079479,-0.0343267945149664,-1.01726219238815,-0.0357170367599078,-0.0952247017042547,0.956975472920687,0.713988774016613,1.1278027561004,0.743721966138033,-0.706942476209137,1.25772111250826,1.23052964586733,-0.0546324802424313,-0.0720494934547461,0.936519197328519,-1.30935693074222,-0.306236975956575,0.267873134930769,-0.376671148189436,-1.26685685185523,-0.699184990452459,-0.123075159203643,-2.03214841890845,2.30669330286191,-0.245673812613988,-1.73105990309394,-0.252262537836438,0.53452110739958,0.642036911553671,-0.692899099779542,-0.121189438054648,-0.949923198374664,-1.39913976462797,-1.28866001701954,-0.0457098915231063,0.806573300577121,-0.703524337205446,-0.0517945436665794,2.09197087882132,0.166495410952736,-0.746068221250106,0.0877525555764737,0.0874767557467984,-0.283355159928737,1.77876781438838,0.0203703245607839,-2.52944591420967,-0.825725485235235,-1.32485302031092,0.964759027390886,0.329286242053344,0.838761699555365,1.0086140011398,0.127252397816682,1.40809630038401,1.21752932554068,1.13184687643957,0.549563077733232,-1.63828053422464,0.317876200999761,0.218416941542341,-0.246686673803128,-0.293880988549753,-0.803017377071933,0.618954109123181,-0.727229533296993,-0.484167226521407,-0.791708691861957
1050882.79196047,1072293.21288699,1.49509050629937,-1.35076812774468,0.568387964762152,1.81044676263947,0.648902511612586,1.09414342484425,-0.701370340663422,-0.50696715765227,-0.932048541411989,-0.00866167203093998,-0.99557680878468,-0.0824810407284169,-0.117696008946617,0.956441861125787,0.702282982215346,1.0988374415387,0.769746899966806,-0.574403780265506,1.22844074087809,1.28828338111046,-0.173803724691805,-0.0555129531100614,0.97752098788749,-1.29498006004075,-0.238164666827826,0.299850165789023,-0.538061316106787,-1.28233989016513,-0.660545069992619,-0.082221532712633,-2.02095527890581,2.13094008594534,-0.185702206018484,-1.71929934320436,-0.310891177865436,0.443310562377267,0.68664827523813,-0.787910626480737,0.0181986916226927,-0.922859386145097,-1.35036981368375,-1.23811463446448,0.0391632397946001,1.08850257942252,-0.774088426723569,0.0320065712585957,2.06845146478592,0.0822751745982391,-0.741320660170851,-0.00374821960838076,0.130521044442701,-0.352442600416124,1.82991486306946,0.0518978984813174,-2.49656820816263,-0.815557476841809,-1.24369525355112,0.988139001597896,0.491126310708469,0.702548066728174,0.954604667804245,0.130972574776138,1.40936122911135,1.2423706162817,1.07908743977665,0.4029906324576,-1.69280580598918,0.314583046918177,0.241336653628755,-0.34492991328115,-0.232366878193657,-0.799728526002974,0.679867188965932,-0.768113883707496,-0.597690842308174,-0.845391520756293
1059032.01687521,1072293.21288699,1.51579557765624,-1.3189981574612,0.56429481496715,1.86263320643656,0.63488486514633,1.1181043277671,-0.714737989907052,-0.552351970837455,-0.931333666919841,0.0397800015123225,-0.949121099204884,-0.0894465059823461,-0.144512284499571,0.907000697253341,0.758749442731403,1.01005480548936,0.856047210952654,-0.437579264567368,1.25179109084335,1.3395201633697,-0.303356885068372,-0.0327015632331145,1.06309452993635,-1.20705070068132,-0.181305852266318,0.333014394851877,-0.647332653812684,-1.21943872338441,-0.610584834015942,-0.0391649879496512,-2.08024157657866,1.95009746158412,-0.110781529967281,-1.75005866169773,-0.423495517327472,0.361669859269571,0.709360852541467,-0.845815669717198,0.0601749340080886,-0.934424541887291,-1.32972605408121,-1.13081179544273,0.115267304453396,1.18480344737063,-0.849886472800811,0.0821395658623838,1.99552760244685,-0.0209550115277712,-0.763955280821136,-0.0102623307713051,0.0549772019363184,-0.371755465487933,1.88223106555444,0.0727833326586938,-2.38879861132998,-0.884228287273058,-1.24109481047303,1.04391332806772,0.614391586322424,0.584474748292624,0.838583586468111,0.163963774769655,1.38432385020286,1.27862039794107,1.03236029979097,0.240659672696941,-1.70460096378027,0.310844546112662,0.298930579317274,-0.468573442671737,-0.135436494756824,-0.757224311070965,0.804745687486225,-0.797692899770174,-0.682045733292421,-0.886170002862286
1067181.24178994,1072293.21288699,1.50130323812204,-1.29219361195863,0.48631788538975,1.89741406554364,0.636409656387478,1.08957025476029,-0.704497492385069,-0.58978723422563,-0.971088723416135,0.109398030382497,-0.896406931384252,-0.0540319173328981,-0.164759342282655,0.869632252405533,0.780698468812975,0.906887547508875,0.965602269499682,-0.419204666205332,1.30187542584937,1.38824341059425,-0.340187605382034,-0.0048240048938523,1.15349022798715,-1.08718731647706,-0.130377113320951,0.291779556855287,-0.6937650547916,-1.14153026831333,-0.55778075024016,-0.0269384439524219,-2.20255113640146,1.8779413099807,-0.0637991629494678,-1.79093948985806,-0.539540795075825,0.325849532677777,0.688439131590733,-0.855115870682394,0.048183826623478,-0.962330364627804,-1.29417605006842,-1.03224396855513,0.209318422826411,1.14749695901278,-0.8867565952219,0.110044165582345,1.92788574332903,-0.0858107423687499,-0.780605891833807,0.0534329368976586,-0.0151714988997897,-0.349683073055178,1.92726815265821,0.12234612824772,-2.36679199379929,-0.892264370556078,-1.31192986927369,1.10534139231124,0.6704957057523,0.526310202166964,0.703263805392499,0.118802635029848,1.35767448511488,1.27347201799319,1.0310219453649,0.114391199284383,-1.70607687394716,0.323601088074736,0.351258227429456,-0.553265482838019,-0.112021010644252,-0.68283734732937,0.949191101749223,-0.840937449996156,-0.692985850317947,-0.905358709444385
1075330.46670467,1072293.21288699,1.47949459756946,-1.27262663695935,0.374535540881252,1.92163274643807,0.633534498608409,0.972888149578181,-0.706422532239198,-0.63449605774492,-0.99053599516847,0.17302261343867,-0.852512806336357,-0.00568249505768337,-0.183983202309772,0.863563032599251,0.743006604649255,0.817110806233515,1.06737629255897,-0.552316258852995,1.29613804814398,1.43225896494213,-0.36814308347151,0.010974656514033,1.23691810422216,-1.0126549970034,-0.0835006956593295,0.181095230789475,-0.732265915660525,-1.12267403372366,-0.473418828214477,-0.0585569527221917,-2.31226742597939,1.84824678978781,-0.0348288697773654,-1.8606447187889,-0.608799636940617,0.338105784492708,0.696256068509481,-0.852840778477363,0.0731087012607677,-0.987960452685773,-1.17492566531679,-0.943449994994317,0.35772594873145,1.14028254066803,-0.877784720154186,0.151125748265759,1.9066291348984,-0.089628917032296,-0.766500657392801,0.114059502661645,-0.0297049657736419,-0.315538189303094,1.96179332467284,0.20399430025491,-2.37577884341193,-0.804138809528956,-1.39472672769093,1.12412982836684,0.715642737551262,0.492691024867941,0.607257743512871,-0.0364179887752848,1.35865305953016,1.19598631828543,1.06249459671218,0.0395142554236079,-1.71973522294601,0.366840324476738,0.352510725618394,-0.606420422536076,-0.102804123229435,-0.604905395413686,1.03522771902821,-0.888192302805398,-0.67949339077937,-0.906191382649621
1083479.69161941,1072293.21288699,1.43467206212087,-1.20398153953535,0.299392048928011,1.9427965274395,0.627819926589079,0.872903343752459,-0.678335334977145,-0.65532252451169,-0.986606721318557,0.248585562001751,-0.787922435226934,0.0684135971726752,-0.233446208309825,0.861071513001191,0.751360469303882,0.741109191998109,1.1594763935451,-0.633972444708974,1.26025043767596,1.44607350562314,-0.38544145237397,0.0463936341189884,1.31544381629343,-0.923882669085598,-0.0444269933874385,0.0919176536557578,-0.758050666258257,-1.10036964306305,-0.37301830741342,-0.0902953786747849,-2.39188391658246,1.80952792623284,-0.00941222593828363,-1.94233214407649,-0.713267580917094,0.358451220481343,0.734685219476533,-0.848684692076963,0.08518184484564,-1.0095583752377,-1.09216627743347,-0.874897581626233,0.480420761526038,1.09919502553719,-0.888367405892089,0.196390669140422,1.89654043587007,-0.0755201524579419,-0.761460277874992,0.184136296355096,-0.0203677161190697,-0.274831366424342,2.00390506723424,0.26662474390839,-2.32865261708122,-0.742642167040095,-1.50847216377345,1.1149863651308,0.760155061357712,0.487064830023226,0.479286582129673,-0.154178739697405,1.3733548673576,1.14960431814401,1.11195495532473,-0.0683377282608399,-1.7408571264623,0.349913365508023,0.294066232501184,-0.67839998961626,-0.06972038889501,-0.535536042753402,1.03735984384776,-0.903937375033674,-0.730229829115066,-0.930151605138314
1091628.91653414,1072293.21288699,1.38046267269105,-1.1256348153009,0.275189898377503,1.90675039520003,0.610109817251543,0.842232369889927,-0.65354328265388,-0.632608399778709,-0.962818814291101,0.280330536942284,-0.736944864546486,0.124939397162566,-0.242373473939955,0.831130071814064,0.813541938364276,0.686239744345307,1.17938481820615,-0.604582287769091,1.30343044648003,1.46419797663714,-0.327376060207741,0.0921481762435197,1.33583272572041,-0.929946397343538,-0.10904562073966,0.0362477163340936,-0.795197563589487,-1.10323160681418,-0.356498467294763,-0.159427986783446,-2.42004468249372,1.81118366052488,-0.00371146010301467,-2.02367795438902,-0.763571766637579,0.366906565642337,0.803563884993958,-0.811037147881936,0.0801088202438436,-1.03060451063122,-1.11000228006548,-0.803070196016255,0.486978364788929,0.950602942790242,-0.876074685216877,0.210182764743314,1.90436614004959,-0.0500843687127822,-0.741390470723058,0.182316848951453,0.0350083801275159,-0.229493820951953,2.02480773035088,0.296136627187242,-2.28577310343216,-0.780026971568179,-1.55610935980865,1.15088725798136,0.787507091670851,0.533957084897932,0.373288795903945,-0.188206982423942,1.37864865781391,1.1815128956138,1.1563405277889,-0.149314618297784,-1.77344751069797,0.261436061022736,0.22203825535257,-0.671169655967724,-0.0232146450240475,-0.462770546126034,1.03351217582901,-0.929855404316433,-0.745290596445675,-0.960572170300226
1099778.14144887,1072293.21288699,1.33795725689006,-1.05230037062729,0.266472533087592,1.83319250436789,0.574988520003938,0.866782035454534,-0.63934602428668,-0.615853795300767,-0.940449996049272,0.286999068552496,-0.733431667954127,0.161246239673986,-0.2372032409,0.800718233491882,0.882898419020221,0.662841078208438,1.15300957300062,-0.560168577724367,1.364407576146,1.48415704038334,-0.222932321704079,0.134152799374566,1.31637043236543,-0.988171822060157,-0.211446348083671,0.0423630902162777,-0.827911142117632,-1.12321778361318,-0.406366313951954,-0.20884776612846,-2.40841054851614,1.83541461652522,-0.0287051932863665,-2.0512006952941,-0.854372954313173,0.369241859837525,0.880626136329973,-0.770009766399556,0.0902243971388574,-1.02954810067015,-1.15361223077945,-0.703735188581549,0.453025346793492,0.763282335135096,-0.861021269950214,0.188722297577194,1.91442473977592,-0.025298696786511,-0.704947388059724,0.158823839034154,0.0935319402118404,-0.176818319446946,2.01927725417626,0.300973694961534,-2.2311991955026,-0.842799555362058,-1.57953858153284,1.20612547170663,0.790641762712976,0.608739630701475,0.294406746670519,-0.176137456318664,1.38080482114523,1.21270747380342,1.18250267924715,-0.208400433536648,-1.84667588061575,0.140393814081684,0.145031288711013,-0.64390295577602,0.0495545090261467,-0.353637769679022,1.02752522375892,-0.967051049360386,-0.737460725389322,-0.954738637965253
1107927.36636361,1072293.21288699,1.36453420562638,-0.98083242451857,0.280162603683841,1.77500920197268,0.610381014729286,0.991287897841303,-0.60867615972732,-0.608297270230902,-0.905783147351812,0.359434141354181,-0.753239502563378,0.223385438746146,-0.322833590044662,0.840324972717712,1.01650858182987,0.71666592529249,1.21012778808042,-0.509704954281306,1.46899391937215,1.49197630964413,-0.136520584719712,0.199458244438412,1.37337674904001,-1.01734500969946,-0.324229634926552,0.0902275464922005,-0.835118558658094,-1.14272537549944,-0.509899376627819,-0.199595577087099,-2.16015287495193,1.771136692949,-0.0296388016286314,-1.93591522499146,-1.0654209365514,0.392808058582518,1.02071009895783,-0.792244305835606,0.0680430034017868,-0.994982228604465,-1.26435379045142,-0.665018707269317,0.399453335879337,0.543970491487775,-0.913480416517758,0.145341873097202,1.86698011336829,0.00647469066476825,-0.708341505331787,0.162911000224301,0.113018103999837,-0.169412722278511,1.97825566159803,0.268228149410058,-2.00041622366713,-1.06088987084562,-1.62396152977952,1.31314002858547,0.880810211908277,0.73378413351516,0.0952083172162931,-0.14306493349578,1.44422674278721,1.29238100025964,1.27756357707687,-0.415524364945802,-1.81285075236919,-0.0996472597882884,0.0755136901472619,-0.704731025263978,0.0707620997673332,-0.249025146994125,1.0923937694385,-0.979030882237179,-0.932574926919773,-1.03842882043277
1116076.59127834,1072293.21288699,1.34534128862511,-0.893615100249137,0.266204585808509,1.72343693100851,0.624772079779765,1.03974933689936,-0.546208216839524,-0.523763046481544,-0.819896066284647,0.394534503116754,-0.708499068963373,0.287799411850683,-0.381328930202323,0.78721699562866,1.11994860117692,0.668346505928224,1.20401608908745,-0.378345285430529,1.54268287836988,1.45043244818879,-0.0353600713508493,0.280948362055565,1.39316924512161,-0.968114597037138,-0.397430865899115,0.134501537131321,-0.805866609232376,-1.1434410085301,-0.539842055662614,-0.135354931958609,-2.13518674647418,1.69672728649896,0.0221489612869706,-1.97275257221389,-1.12034267978184,0.419935398807159,1.10691764443461,-0.785930728517412,0.0454653969018666,-0.969838467465075,-1.30544025260534,-0.657098034537753,0.287557090234221,0.290721264230438,-0.918184577401812,0.0906924159094764,1.82941308940894,0.0567478996719178,-0.66899954538678,0.149876420286698,0.11303690971576,-0.115883675247925,2.00155741151299,0.156051155800614,-1.95751243654369,-1.18823833846379,-1.66288928223466,1.32485544311481,0.943638725659083,0.7443866260021,-0.144795611918567,-0.0235745013458537,1.42988686178005,1.32443226161233,1.27083203588653,-0.583087792092506,-1.80431164245425,-0.321982909499697,0.0204915392474252,-0.734524228245319,0.102564290976217,-0.125221255172371,1.12345119493865,-0.879518824442478,-1.05431313533096,-1.08066749085701
