"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,1007099.41356912,,-0.565833367754778,-0.51485810899198,-0.548948486806539,0.421143592261797,0.382810438887479,0.330686447196917,0.499928970786071,1.06622707426096,0.164804997304113,-0.0424984509098853,-0.141218452646529,0.855769014029552,-0.083080316853465,0.549271713623988,-0.185247349478151,1.01301750497406,1.67590537498824,0.968099308897013,0.0554998621684389,-0.653794874037181,-0.335843314748283,-0.0114331775822644,0.674459535945838,0.351666933973038,-0.4587837598837,2.88232235261271,0.0508165883649666,-0.778956886335647,-0.424679275369061,-1.69676436965549,-0.553157771791119,0.895942749496051,-1.26904661726206,-1.42579506396226,-0.311074546338877,-1.0416772616965,-1.23360578400892,-1.31749113348715,-0.157097618154583,0.498816994255498,1.14035793190379,1.65746366526437,-0.305645806812182,0.0894984068413514,-0.0637426618877177,1.26631060624458,1.4813335026965,-0.0280411664955978,0.822002796322454,-1.53510518425569,-0.532487041582084,0.125425162775863,-1.51689954661728,-1.20360055361055,1.31614709619914,-0.440139164073827,1.9129286055822,0.268531462010105,0.372012994832317,-0.147037478342475,-0.259409667828766,0.467241168925622,-0.839329546811187,-1.02243384829566,1.51057384488477,-1.65259748244958,0.336601275066963,0.6355286137121,-0.200252721602412,1.37793778300093,0.653845495970018,-0.643245576709296,-2.43000688443378,-2.3359898817359,0.0354939296858857
1026435.11721627,1007099.41356912,,-0.562243377514518,-0.54458169847086,-0.573761355003371,0.380715238189148,0.404743433351811,0.318306080779332,0.437243663166819,1.04783750110194,0.209167547765175,-0.116554188093208,-0.177594882523544,0.805162642483025,-0.0654314782638348,0.491127782979526,-0.149851741006798,0.991653993412,1.62693762179828,0.984782505579428,0.0624289790172102,-0.669980705602707,-0.26635976448126,0.0335984626637278,0.677433264168847,0.439046236923618,-0.510731145075958,2.83948740553729,0.021107397581868,-0.758440996404618,-0.439483738033834,-1.71352890752872,-0.651583996922471,0.899041457765373,-1.28277101326602,-1.44413116729368,-0.296470588366196,-1.01234177472943,-1.23526446754714,-1.34932939737878,-0.129886223901022,0.446079775241317,1.16856552685874,1.62899184496644,-0.307158153371728,0.0828566626608809,-0.0227700963321306,1.29525584022896,1.56209425775969,-0.0461046007638652,0.854684208322084,-1.53271335337765,-0.528813053304764,0.0560588577845962,-1.53532733861234,-1.16448790014188,1.26695397326754,-0.459386088123968,1.93380316370931,0.34809727901682,0.408228584349078,-0.141134321565029,-0.26990958722168,0.412572597738085,-0.762562533413136,-0.919810318707918,1.52639250789755,-1.64206441038573,0.252298967187419,0.600553546880498,-0.218332924674624,1.49600129601728,0.675014710671513,-0.6025204962507,-2.44371943725046,-2.3374037829407,0.115220238626419
1034584.342131,1007099.41356912,,-0.571390950608155,-0.576376482616062,-0.634310882835665,0.353384464805782,0.420337256129877,0.302928957352762,0.391582239290009,1.02287744748468,0.220312933910572,-0.144993601002408,-0.209409245258454,0.726988110932659,0.0109438758095216,0.419487897548244,-0.12562215024337,0.979474290749183,1.57432787124596,0.994175734759495,0.0478968118121978,-0.643980224934318,-0.235635832161347,0.0782877729285052,0.659980460144414,0.509240695464479,-0.550957511671159,2.78301310215578,-0.00628661136819212,-0.754143549066739,-0.479127137895272,-1.73823012721432,-0.70131314411358,0.929840560075496,-1.2968268168837,-1.46267123241955,-0.318043999355171,-0.975701990434533,-1.23848806475374,-1.36219396398998,-0.122201710318719,0.418439873940341,1.17555713204242,1.60706075932685,-0.28108691026298,0.0498281894470722,-0.0351332989366615,1.32577857391477,1.62903102104689,-0.0490632653395649,0.887314406881902,-1.52994065641672,-0.534062486858074,0.014997083813763,-1.5385554077835,-1.13727924977206,1.25563444724201,-0.479837503014028,1.9357071324351,0.389714873003223,0.451064732185803,-0.115506255370303,-0.28518473954021,0.385302977050005,-0.675536633187081,-0.827815283647386,1.54626242127273,-1.63071803295814,0.187756148892981,0.575257701519036,-0.181876620879352,1.59390022559796,0.707559617056904,-0.551647618222431,-2.46617983909655,-2.33211108601886,0.182172743172132
1042733.56704574,1007099.41356912,,-0.595914511980309,-0.608547748592085,-0.723361666255405,0.361573440046332,0.4370767825575,0.285352016214591,0.368698917155515,0.984588868429581,0.200385256373228,-0.132432870705028,-0.238308602751248,0.630787113291039,0.149253512142226,0.342681765607149,-0.110298360670072,0.977102958817299,1.52896489002206,0.997424196225062,0.0181606287353288,-0.580948026082916,-0.241738273255399,0.116092147090194,0.62223709826454,0.560170355781565,-0.582492483053823,2.72822065567823,-0.0344754480672034,-0.766035967550752,-0.539210951255754,-1.76887534427892,-0.691142258576495,0.982493363442491,-1.30960235555463,-1.47733537567833,-0.373631214312027,-0.93231476617788,-1.24431928924892,-1.35575684644677,-0.138237924337816,0.40571700760575,1.16253406622577,1.59084071011565,-0.234503681001376,-0.0113021848338669,-0.0932333776160104,1.353307342282,1.68246973102741,-0.0386135609811188,0.912097500521603,-1.52667872493818,-0.548589702164763,0.00212293315568124,-1.5233197787819,-1.1220392578687,1.26573915270968,-0.482069477108573,1.92048190909311,0.391595767551643,0.496044129352575,-0.0888320455617095,-0.305209331788274,0.380394576697346,-0.594920707169881,-0.762140969652644,1.56651796649207,-1.62019659755381,0.156214189640696,0.559625409409417,-0.0928343670627663,1.66816847708399,0.740126362891739,-0.492535675394972,-2.4975889015364,-2.31318486647796,0.222336102183722
1050882.79196047,1007099.41356912,,-0.614717186920053,-0.646706894317495,-0.813254484033378,0.349744010495226,0.460520023619218,0.271442387200341,0.345636787465835,0.948756445603542,0.183892559138719,-0.113403936734385,-0.263851200003961,0.537101561085849,0.27379796180284,0.266675066156373,-0.089597349661775,0.984549330733605,1.48295271020636,1.00702449674565,-0.00656198892806628,-0.51562399983225,-0.24572383324362,0.154133790613934,0.587437372824835,0.618700498241878,-0.608271710610626,2.68314489389291,-0.0571268888857431,-0.772562244104997,-0.597118707272829,-1.79347831961259,-0.678967177459048,1.00317166436919,-1.31670287010542,-1.4850972387239,-0.430250141116458,-0.884609579240515,-1.24422764583405,-1.3455731587051,-0.152488493186939,0.369897219360412,1.14634165329586,1.57374502806212,-0.1815464302658,-0.0719463901671548,-0.152154459484526,1.38833898979866,1.72723354775921,-0.0210530725894851,0.938959713273305,-1.51709873732345,-0.558602054431843,-0.00566160352835062,-1.50080980901286,-1.10232639800728,1.2497818917342,-0.4847462548682,1.90549957059059,0.394861849040858,0.506218872869442,-0.0608034735069208,-0.320711134941525,0.385174311408828,-0.508778315944704,-0.691115622048406,1.59270714951401,-1.60213304328426,0.117903633081285,0.554963512125488,-0.0106856535754657,1.73996080901158,0.747505503322334,-0.465260345246418,-2.5274493703385,-2.30560935718065,0.262594483144486
1059032.01687521,1007099.41356912,,-0.623639687021062,-0.666702544763579,-0.904057839902904,0.302296367708708,0.488574295220493,0.26323595134829,0.326994937578086,0.923843124932527,0.16179182731654,-0.094886283911207,-0.298968284233994,0.442971873734648,0.38908130000757,0.198200090746638,-0.0540924789465115,0.990103184226115,1.44286634109168,1.01471900480403,-0.0181548755640863,-0.465090526347096,-0.232780831739151,0.197412325836019,0.557597546126593,0.689567934283428,-0.637018406328539,2.64417028792362,-0.0884203369730427,-0.778256052198666,-0.651854759383996,-1.81112500009035,-0.695113661314875,1.03509797994899,-1.31908839385113,-1.47605787265037,-0.483428585841015,-0.838919143193745,-1.24468115072616,-1.33817933634649,-0.183445040636644,0.339620467374976,1.14101973314483,1.53502406344713,-0.130414846920263,-0.115182456795198,-0.206799714412923,1.41220053376406,1.77516757797933,-0.00785487778920968,0.972279675418783,-1.50114711711885,-0.561707792513983,-0.0299671801502629,-1.48859615639266,-1.07123000904679,1.22828821691253,-0.489604971175994,1.8853049994473,0.400112817515751,0.50207408819653,-0.0308275752355457,-0.333396924056741,0.371872104163743,-0.426871466421783,-0.605467545573862,1.61434656957109,-1.56945881489674,0.0749467186317619,0.552797131729659,0.077586575250613,1.78522384635786,0.744310043530629,-0.448722862455937,-2.55895478197803,-2.29810037665241,0.312689601917769
1067181.24178994,1007099.41356912,,-0.618202188889208,-0.626230322276008,-0.974347183356353,0.204702096349358,0.506647120005512,0.268944780011768,0.327158935074951,0.941068225559304,0.124865370365151,-0.0922897285692238,-0.351166263517907,0.378417570063278,0.451936240954783,0.171789117702034,0.00253636379665843,0.984684565233278,1.43443479989503,1.01202007456069,0.00172095506914927,-0.461927693974914,-0.187179517531601,0.24139902133395,0.544776501367988,0.758863892140797,-0.667386006193507,2.62444008386727,-0.142750832648936,-0.792788757024915,-0.683766309295108,-1.81315827423311,-0.745235361029218,1.10069074328064,-1.3197682438782,-1.4404017482498,-0.509461186233661,-0.82131128649173,-1.2591256379257,-1.3562522057015,-0.256245897064047,0.343490969085736,1.17642164731766,1.46185278719158,-0.10204563819337,-0.0964332230450481,-0.240735248281766,1.38939621632947,1.82994709188895,-0.0207576468892452,1.01228525106361,-1.48665720149345,-0.555645980416148,-0.0896353690360501,-1.48503693635381,-1.03084709239602,1.20369372905619,-0.503658078565304,1.85937394153799,0.404881157913248,0.474063665722827,-0.0131765162475001,-0.346188899574689,0.302316938318528,-0.388929257967183,-0.522094695147855,1.62543169190858,-1.52533214860542,0.0571259314115524,0.54952234681584,0.186357690665854,1.76495744036438,0.755469928476011,-0.424461384026548,-2.58992363546078,-2.28004643989395,0.372182029824482
1075330.46670467,1007099.41356912,,-0.59923624862669,-0.579227978555465,-1.02736189047141,0.0895217002285417,0.528508786684588,0.281397586488611,0.331995619773664,0.975944371242003,0.0913078653491531,-0.0971993771629865,-0.397412687669049,0.331893057966166,0.486224381179413,0.167403377662226,0.0691096799631755,0.982487648674492,1.42938018435624,1.01055722417112,0.0309525234766837,-0.49622636293329,-0.129935745623307,0.281676009075105,0.544746422733528,0.826003581873283,-0.689112279131169,2.61153042259515,-0.190896438360498,-0.803247219825786,-0.699320928493395,-1.80663018770739,-0.794709109838186,1.15984175019629,-1.31464817415803,-1.39163450499103,-0.531104532960083,-0.817175576258827,-1.27044004737145,-1.39827988974704,-0.328799808437505,0.345656368958247,1.20360989488891,1.37925094546515,-0.0823943075254728,-0.0556168983788532,-0.258259659116886,1.35957589571194,1.87441236410071,-0.0352319266182695,1.05272785638415,-1.4696825162162,-0.542476273733209,-0.158035613815245,-1.47448329997056,-0.984509095405723,1.17006856338061,-0.514897075626678,1.83397729971534,0.414151801202129,0.434191208642465,-0.00135429001270266,-0.352457289580416,0.22865752549496,-0.365051348581412,-0.435967290695724,1.63383427143025,-1.4734593142612,0.0255025573566302,0.552725065087081,0.284796201117255,1.73637789419472,0.742870536194042,-0.418031993571185,-2.61514514916963,-2.28264964988001,0.426580907796072
1083479.69161941,1007099.41356912,,-0.575072230236243,-0.528046108562785,-1.07881338510637,-0.0183375476124535,0.545474923087393,0.296489667948446,0.336626038184703,1.00993038393376,0.0625221929593882,-0.105515363422819,-0.438721872500979,0.284305391375214,0.52962367145546,0.166119356735185,0.134860818944771,0.981636995430299,1.42298145481342,1.01133413771375,0.0602957563055186,-0.535194801441032,-0.0725697305556865,0.318850588918809,0.542868566937613,0.891021437214677,-0.7078942777638,2.59209719519073,-0.241317425421476,-0.814171143269666,-0.716322681885329,-1.79811592406998,-0.843607227197303,1.21666697928958,-1.30967058822748,-1.34084779496184,-0.548232502095154,-0.809143462475178,-1.28067035300802,-1.4393884452126,-0.402474804360764,0.348679707116157,1.22946884191382,1.29365812529842,-0.0615997684634981,-0.0116178719334021,-0.277149090074372,1.32650402389749,1.91642883328643,-0.0551114941886209,1.09412130360029,-1.44810167607541,-0.530362002122539,-0.230669646651317,-1.46189083132011,-0.932318336615166,1.14379422496866,-0.52490591024936,1.80420851613149,0.424085753641658,0.392549344596317,0.00956445577528847,-0.356656927022103,0.151803532390886,-0.336145328526619,-0.34478081367622,1.64030402090335,-1.4156632746968,-0.0103011856604285,0.551411650809312,0.385550646411591,1.70478111716048,0.716564081762383,-0.417669840521166,-2.64140373920422,-2.27827857679042,0.465281433693104
1091628.91653414,1007099.41356912,,-0.552207256085901,-0.463486557624481,-1.13995104232932,-0.105983880085286,0.553273754803164,0.311999532758729,0.338075820466481,1.03742271604456,0.0477800757626081,-0.126239382455222,-0.469893364615537,0.222395415796488,0.60116362397423,0.166937005125012,0.186269457869058,0.980924995018226,1.41483253642434,1.02590666585506,0.0790944158895553,-0.551581459911839,-0.0254801704265163,0.348318113551081,0.527568595249878,0.953204728720503,-0.722061039265585,2.5476145303687,-0.311458435884887,-0.831087799995958,-0.755706207494428,-1.79262479905501,-0.895943040460156,1.27492136911711,-1.31394324528344,-1.29858522934241,-0.543615811198316,-0.79203723331673,-1.29651259403328,-1.46640281044545,-0.485905765753304,0.352642622442332,1.26405085893141,1.21853566160418,-0.0381296182418465,0.0293332288805895,-0.319900537127229,1.28369894637428,1.96399514359344,-0.0982789462734267,1.13696635938887,-1.4162074413429,-0.536775365910011,-0.315235400866957,-1.4512658177721,-0.872553912269131,1.14269103740212,-0.530905799966316,1.76369765110039,0.426119674050642,0.370903885260205,0.0144955751900892,-0.361470601548831,0.0636741083424686,-0.292908793583512,-0.245649864190905,1.64278562211714,-1.35278891632451,-0.0190145778996835,0.522569341051787,0.488532909644817,1.66026213417017,0.722372402499306,-0.377401487280919,-2.67026172827542,-2.24319020567325,0.475043188262657
1099778.14144887,1007099.41356912,,-0.536830052815647,-0.399155160658212,-1.1924623399694,-0.147873712982417,0.545749338629999,0.328820256929552,0.335874686815802,1.05797861035468,0.0671774585555834,-0.168070518083556,-0.464372070999502,0.165282254533423,0.681932233605235,0.178412531685317,0.209320083914495,0.994087192231285,1.40362088122164,1.07625882311509,0.0741373089116053,-0.569749654138771,0.00242295204844737,0.36003737015704,0.500756234337734,1.0057522551473,-0.716836300334028,2.48163490226213,-0.387184050082679,-0.851421035455214,-0.817172895016135,-1.79014382890318,-0.924409636391603,1.28086460252738,-1.3263027562679,-1.2788484539416,-0.503869281109266,-0.776007104304112,-1.30829392581325,-1.49927708943104,-0.556230888310675,0.311574951524138,1.27566723710949,1.1933467242586,-0.022127398630297,0.0667439600342041,-0.387634287364868,1.24911113987268,2.01965081612608,-0.164383776412451,1.17818428769169,-1.37010888208021,-0.56560645483194,-0.399934162626758,-1.43727233066134,-0.812367650682482,1.14656040592353,-0.522909318033022,1.72931704542341,0.411605838096301,0.365355599952556,0.00598405054084455,-0.35674215347547,-0.0100925525730646,-0.230159194599803,-0.148597984684075,1.64999000215389,-1.28561356699585,0.00470280088626876,0.467972005012662,0.540885062595394,1.61825529272898,0.78897359618059,-0.314643679945979,-2.67928206498099,-2.21931301235005,0.445092589124279
1107927.36636361,1007099.41356912,,-0.521748506220034,-0.349936466945793,-1.23683218181873,-0.194065481349354,0.538570593975714,0.344656963794223,0.331468581949414,1.07645146225081,0.0946080713640229,-0.208974988552197,-0.45125024542309,0.11647649831125,0.735229925308407,0.193537642045646,0.228024286415891,1.01255098003121,1.39000487755143,1.13255128842962,0.0711094267922762,-0.598377869600115,0.0271402662966465,0.366699299111333,0.474880920316214,1.05402515395874,-0.708386169743255,2.41199444166069,-0.455469327031209,-0.870715142511026,-0.875094337126262,-1.7871913638338,-0.94778355629607,1.27374219144778,-1.33716759146214,-1.261795221257,-0.463153435717414,-0.7618409559833,-1.31590027918425,-1.52834609512738,-0.616996872878862,0.261247618189772,1.28468976180286,1.17051391460863,-0.00731369165564652,0.102590974325936,-0.450733311201592,1.2187213636909,2.06897327425127,-0.228977342457278,1.21675208963214,-1.32452399961012,-0.593986548206695,-0.476670799689407,-1.42109310652078,-0.754873567773351,1.15396623999561,-0.510272500395414,1.69134754954024,0.395779319027724,0.338329058133913,-0.00257901087245244,-0.350279706650914,-0.0758270026629527,-0.171960637212569,-0.0578914817545244,1.65911082805497,-1.21972194004305,0.019138486041925,0.412561671220044,0.584763834487009,1.58144659084565,0.84831489949449,-0.256334196379842,-2.67620463961973,-2.19270445250219,0.444457722644257
1116076.59127834,1007099.41356912,,-0.512002926990217,-0.321470979777659,-1.28350452385571,-0.247302432540909,0.548911188293789,0.353775567859871,0.326793674191496,1.08255148184243,0.119607069016656,-0.250379898503416,-0.440931408083802,0.0810244883838196,0.789037725650918,0.206115628960041,0.244502470971665,1.02841740634681,1.37611357718681,1.19186985337797,0.0683501721164231,-0.617817431958127,0.0407850925558484,0.377845775171087,0.441686284980076,1.10055108777209,-0.702273175943543,2.34128844023517,-0.525907984257604,-0.899944947351603,-0.937916524253828,-1.78040823642094,-0.977073856453288,1.24888746289719,-1.34445484288878,-1.24861643577205,-0.434288591237692,-0.746271706405121,-1.32410662338306,-1.54317445731757,-0.673835086201183,0.224973223655506,1.2982684862012,1.15181900208246,-0.00181655215225848,0.126518656456911,-0.513422953609664,1.19103819732525,2.11104790656347,-0.283752188713006,1.25422850626009,-1.28265838894054,-0.630706849670538,-0.53320406751327,-1.41067158189914,-0.702421496870842,1.16004037381868,-0.500556485739625,1.63936041845441,0.381371351356337,0.311394732667671,-0.00722564832631171,-0.344356296625687,-0.126153967166619,-0.122096515693363,0.0355868215060877,1.66507462576578,-1.1554569911743,0.0238181512133586,0.361722266425082,0.61893260205329,1.54188475804929,0.892882978847129,-0.178894647433828,-2.65999804122027,-2.15235577281935,0.490574359649744
1124225.81619307,1007099.41356912,,-0.515256646634508,-0.332377568594006,-1.339499867389,-0.314328335008044,0.600927871805045,0.345691384127486,0.324256894515701,1.05589224826706,0.142983790785902,-0.290651115795157,-0.43580684142417,0.0907727132316253,0.82304046658189,0.214188208030215,0.258635636068182,1.04061587015857,1.37136639941602,1.26585206262537,0.0580031262558753,-0.597688197511192,0.0205909545181488,0.417552900705722,0.391234744615028,1.14064574088249,-0.697933760704779,2.27350303273705,-0.597178975988498,-0.962568450900075,-1.01245660041203,-1.76294490398614,-1.01620330483035,1.16503166469386,-1.34783777019994,-1.24782733224556,-0.426394736664226,-0.71346577824999,-1.33095610630817,-1.52992102357001,-0.721518038224383,0.250352776765499,1.33423787045556,1.16777272401558,-0.0225560552054081,0.125604227787509,-0.574812496296944,1.18181203562677,2.14139079248736,-0.309293550930736,1.28914754441073,-1.24580578652695,-0.682662050314443,-0.524112892291451,-1.41500452920968,-0.65921602846339,1.1591210964497,-0.505090093423315,1.56698546860126,0.373838857927093,0.280486947524748,0.0100298126595095,-0.335644061386617,-0.118895169003945,-0.079062657319918,0.151375790485553,1.659934610104,-1.09786948088208,0.00261493251030157,0.332877862353149,0.628681940932812,1.48223344252802,0.926770173778791,-0.14520168374771,-2.62533881047872,-2.11688383609108,0.562376721291373
1132375.04110781,1007099.41356912,,-0.52707303064117,-0.365538410704887,-1.39323184820645,-0.384499649570662,0.670164995758661,0.326280087353895,0.323666845568852,1.00589814749664,0.163153869731943,-0.324300581545289,-0.431653351168362,0.138230976163541,0.829922624458744,0.21826998344365,0.265358217578217,1.04598326189978,1.3742884722186,1.3448178176594,0.047411112994958,-0.559071467634807,-0.0207577119976686,0.478212076960311,0.336137895574725,1.16994326578874,-0.694095428261598,2.20319112993773,-0.657212187450516,-1.03690720239954,-1.08325429073611,-1.73997171582296,-1.06002445898939,1.03925774419983,-1.34835278956064,-1.25393826881288,-0.428994133714484,-0.670587212219651,-1.33540772520571,-1.50532446674311,-0.756488391922458,0.304532530204718,1.38820178699747,1.21306028819763,-0.0589625284741537,0.111747795358068,-0.625817723863425,1.18501275572269,2.16084410310819,-0.311094936576277,1.31861948732212,-1.2155514022377,-0.734566970812517,-0.473297327948855,-1.4263452873885,-0.624987794994789,1.15543536886609,-0.516783940518904,1.4814271669898,0.370970631662303,0.245528511683933,0.0409685515425871,-0.323852391289949,-0.0768686652546214,-0.0429863337795312,0.269597505114861,1.64711363983263,-1.05157486854922,-0.0341523693361423,0.323080097349575,0.622420822644814,1.40892885468088,0.956523096146933,-0.148199312919931,-2.58542846151202,-2.0874819576819,0.645876875183796
1140524.26602254,1007099.41356912,,-0.54050041114815,-0.397175770661769,-1.43467538280655,-0.443928914332849,0.734035219306638,0.305127085243604,0.316469643281323,0.953307456692707,0.178182374208771,-0.353625473495291,-0.42601664725592,0.185704134045509,0.829801137958694,0.218456794933503,0.272195929576289,1.05233686723699,1.370426575465,1.41986489415283,0.037265136124012,-0.517874437895241,-0.0570627421791131,0.532857914323206,0.285406113714127,1.1906913741174,-0.688744534967866,2.1250540476749,-0.704989127411613,-1.09976431281465,-1.13971848254618,-1.72150751751676,-1.09693274533261,0.915919942974696,-1.34656704267991,-1.25626610010078,-0.436764386599444,-0.631497328026269,-1.33426404975207,-1.48206582048499,-0.783579427226164,0.346922661986919,1.43288239332666,1.24999241422874,-0.0919525176804505,0.101412491169362,-0.665317125619526,1.1862873853773,2.16683155360109,-0.306858530955164,1.34417904701619,-1.18983920412613,-0.777758123674832,-0.428844643713594,-1.43581883487298,-0.592602280199409,1.15079695617685,-0.531054787810941,1.39861610705523,0.370581148243855,0.216209595840829,0.0686541138839813,-0.312973779879579,-0.0393694595939445,-0.0149547544966136,0.378228884609011,1.62797302704387,-1.0124187016428,-0.0735575435725014,0.316372433261481,0.619689508501984,1.34076349909001,0.992095463590179,-0.133972956749357,-2.54968493941559,-2.06837250783235,0.746803265108056
1148673.49093727,1007099.41356912,,-0.54945175871186,-0.427518247707598,-1.46918184525404,-0.488469488867204,0.785905101798729,0.272150093589184,0.310520315577718,0.900627653494124,0.177545464892956,-0.38645720249181,-0.419153006900762,0.258629944076266,0.825590269891805,0.201066527496684,0.275664228739388,1.06555910131228,1.35382458994009,1.50846798530977,0.0338973554428044,-0.465267118783654,-0.0866980558916629,0.595837859201804,0.227376627538241,1.19600677727802,-0.674023232376051,2.03852701494201,-0.739549921331298,-1.16442284556496,-1.18309860601612,-1.71341257791262,-1.13599842300803,0.797551882273552,-1.34680988565061,-1.24539532965999,-0.452441926613053,-0.581652708061403,-1.32738435935352,-1.46157255279484,-0.806674104611943,0.379016541431105,1.48159449638467,1.26034328165169,-0.125892193561302,0.100068244526325,-0.690195178153815,1.19011581706943,2.14854948902227,-0.289246483936019,1.36327092902622,-1.16093284652101,-0.813887651634666,-0.399582051522178,-1.44745999027068,-0.553859973517504,1.15566621631327,-0.56848743173646,1.33455630870846,0.385974054087472,0.199734069675852,0.0876243916751312,-0.302910226194827,-0.0128360157394884,-0.000705108329966516,0.487975485302974,1.59078555213787,-0.980878836965568,-0.127004605100929,0.300454795245078,0.640697176584565,1.28307207688087,1.01230787662329,-0.10366675291388,-2.52178245798241,-2.04655747276016,0.861761248670056
1156822.71585201,1007099.41356912,,-0.49942079422829,-0.421110942412376,-1.46733288702364,-0.459667279604566,0.745947720144652,0.172149357459729,0.280714483363035,0.779483249745236,0.113033658050047,-0.396068479225479,-0.384578792578025,0.352399846963974,0.762602335131165,0.104754279989081,0.228013625294062,1.02890378297454,1.28255158376993,1.67507671516998,0.0310804455036973,-0.347166586163528,-0.109372888204864,0.623971551329976,0.119103180857943,1.12002499396933,-0.588633452521838,2.1303574609031,-0.69510115246937,-1.18733656812157,-1.15131650112701,-1.729905101393,-1.12053061614208,0.615022881313782,-1.30311267033724,-1.14515537853274,-0.446161817142639,-0.457653161909998,-1.26017345529592,-1.40041184408358,-0.767063886816938,0.357331688224592,1.58145604376378,1.16266162300801,-0.165538711251411,0.0823471661467121,-0.63710769518043,1.15804668039545,2.32080180696473,-0.22324513008231,1.3376151063858,-1.05338881299155,-0.786832080779703,-0.364663144494215,-1.43342247255797,-0.457660037714935,1.13847534596972,-0.610743764775451,1.289578172973,0.380534568054712,0.198748696198402,0.0702243353346402,-0.277572317389244,-0.0118706692162205,-0.0269347317342236,0.541329907036903,1.51725811816124,-0.902132512837815,-0.207180274499454,0.21901278285708,0.648108217660345,1.21005575143444,0.939585147663249,-0.0268134071995722,-2.81603069292538,-2.10193312225843,0.953800740480395
1164971.94076674,1007099.41356912,,-0.488269866628772,-0.449682901183552,-1.49294391983983,-0.456448799241324,0.766635770443023,0.103892823438995,0.295294315235718,0.725725185439379,0.0647148917905646,-0.437263734894032,-0.386585139618243,0.494425216742019,0.774047695403669,0.0300073814186468,0.212867505259412,1.04871603582958,1.22691078827825,1.84508773274948,0.0449839075226215,-0.262698747230342,-0.130434238321906,0.71613074456725,0.0402768287707061,1.08159897797976,-0.555636285169282,2.01927492067922,-0.701303028259334,-1.26598002648062,-1.17101042014673,-1.73775846074075,-1.15882390460223,0.507994234587683,-1.30708887540999,-1.09335954015604,-0.477595168954189,-0.376286528685563,-1.24132999606079,-1.36875315583998,-0.786480276024884,0.383682430023292,1.69106454923776,1.08236941628935,-0.2102634431832,0.0829562101233376,-0.632158465916392,1.17456057451383,2.19118891477089,-0.173157855434926,1.32154611106057,-1.00116341966724,-0.817411900403304,-0.368046106922984,-1.45482494380908,-0.40742494560146,1.17673148120042,-0.70690943884469,1.28574627673439,0.427175038333381,0.241105717277976,0.0644494881398613,-0.278179244278552,-0.00857750045869123,-0.0527835166511815,0.641370812082619,1.40239639943821,-0.893114271037713,-0.293584182669852,0.171167331486076,0.726633941374886,1.17990468526318,0.883593463183334,0.0410295398977713,-2.77625272359979,-2.05620028373194,1.0888004398406
1173121.16568148,1007099.41356912,,-0.472751800671105,-0.474227933574596,-1.50734418852674,-0.451977492299665,0.778415267200833,0.0403004995809116,0.300818583305893,0.683751736525944,0.0247755320134272,-0.465459268311777,-0.386960513527583,0.611684989339444,0.782330158743342,-0.0329567867344049,0.217799480665908,1.05639570058802,1.18537146838723,1.99284383605484,0.0547984298866594,-0.197453134497574,-0.143856051400814,0.792959630450292,-0.0140765514340576,1.05798258587329,-0.526042629759992,1.92010554785904,-0.701665740941648,-1.32759331819274,-1.18850965300895,-1.74046437874668,-1.17899940448328,0.435681835578816,-1.3127003402318,-1.05125181393119,-0.489991212638889,-0.301065423479572,-1.22461781455797,-1.34735942678768,-0.79688637441229,0.403409157026994,1.790590859699,1.02015818351519,-0.239277237219774,0.0808258841878633,-0.63149531978637,1.18582045735598,2.06653162326892,-0.134757601043479,1.31941476896234,-0.954768396797106,-0.842068830574515,-0.370207120827884,-1.46400597929396,-0.362207969477439,1.21389996700948,-0.777629167334908,1.27090428149463,0.46134031148629,0.270933446034234,0.0632755023667628,-0.276954768988974,-0.00355315484586768,-0.0659746987491571,0.735229311544761,1.31151880571829,-0.87664301899509,-0.364843801720175,0.129788506333854,0.793053467826579,1.15073686186038,0.798705419833378,0.0663577111412283,-2.74589332261567,-2.0370932296886,1.16783821710778
