"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,1007099.41356912,,-0.420479155574619,-0.30926227633729,-0.477186525838331,1.3915891616675,0.813579124390691,-0.509197640532791,0.310652273018873,0.344236480218901,0.0641757749627298,0.584812958457804,0.360062105662941,0.384640974908682,-0.0932437752643112,0.953559501656002,0.211063733857367,1.26132125439207,1.53363091450285,1.08225326318011,-0.584763139182028,-0.512988961065619,-0.842264485665901,0.469041357640159,0.0263749986732111,0.280008955546147,-0.30094100245274,2.38956803486191,0.286234840094637,-0.866479193827165,0.181301485173084,-1.70710109454319,0.470896088485079,0.374637436693924,-1.74098636651696,-1.03679562567526,0.109497742632024,-0.559236870296463,-0.926846198953738,-1.01317334783531,-0.810080214729443,0.162829606911794,0.105768939654368,1.37600767577953,-0.842182059904691,-0.103169962062729,-0.661801680760985,1.10149959511383,1.07665286264669,-0.63501009139123,0.758271349806146,-1.14161852640591,0.0765697126008911,1.37509157634115,-1.03880747497425,-1.41207133386319,0.818786551524349,-0.923208202448139,2.18868886675543,-0.46258343325187,0.634467405499176,-0.653576595603608,1.33237962192561,0.806822860966338,-0.878435421434212,-0.869943381065433,1.67471434159945,-1.71786791302106,0.545903831214538,0.738211713860516,-1.08154106210285,0.166082942193083,1.2743063880894,0.0316209303564838,-2.56446003630864,-2.12607338156334,-0.368718687689724
985688.992642603,1007099.41356912,,-0.357543585651263,-0.341480061442926,-0.502324625073002,1.28752179574534,0.828262005195005,-0.454166192974183,0.264082605076368,0.388012643746747,0.107792574712083,0.577297326613237,0.315010312729267,0.367929116338071,-0.0774232572667146,0.90414471435575,0.259854943899416,1.27090880634366,1.59089414497861,1.14051121678909,-0.534265023729465,-0.484015707186853,-0.77249558042612,0.423696471830589,0.04621319364442,0.415422293093313,-0.385409735655168,2.44955097215766,0.299401343931706,-0.82591645610977,0.153058581093045,-1.7168995470678,0.462932187544228,0.444474407012804,-1.75067138359533,-1.03390599927747,0.0443720077301361,-0.496779471575238,-0.945496216260783,-1.04068011701078,-0.865153577240818,0.0738228393820529,0.0751810542327429,1.31388568875765,-0.899817284787911,-0.144097445119839,-0.635151386779372,1.18957033543909,1.17731132493634,-0.728578060008414,0.832206973739846,-1.13886026071428,0.0167224154306306,1.38882881147529,-1.05732068374266,-1.41092803298737,0.733906698603557,-0.943890116525448,2.19222895392778,-0.433839310442586,0.646376843368395,-0.645095366302732,1.27233388015773,0.709865670634229,-0.804124299271545,-0.87044970672254,1.66437821064002,-1.71677671804091,0.563250329905768,0.719061870274795,-1.05149668164099,0.183862380543018,1.19965687708714,0.00705722441103046,-2.57403850481974,-2.11273966530909,-0.329854637107002
993838.217557336,1007099.41356912,,-0.299231718413865,-0.356108546987024,-0.489252726336797,1.17742991050461,0.844351262441898,-0.40737902752342,0.205413085439305,0.426836169180455,0.148156398819605,0.525791701999261,0.275786682352001,0.307885669445553,-0.0580785120220402,0.867546788741971,0.330816424384077,1.30547116914559,1.66600743962241,1.22622605474848,-0.488172789714523,-0.434580449187971,-0.718391758856363,0.399804214667767,0.0511587716080457,0.558474682012038,-0.458165056269251,2.47487052534917,0.313719442302172,-0.780414556879126,0.112375488549498,-1.71819542942631,0.483652632587988,0.548079338059998,-1.75636312150868,-1.05562977039579,-0.0322422472461713,-0.400383049792766,-0.95980626178694,-1.06392741158682,-0.917450562564284,-0.0257965163364238,0.0234728099487693,1.2053580939435,-0.961565019166427,-0.179115050501537,-0.605283683523506,1.26049607946757,1.27108223399136,-0.844711783103806,0.90259826618746,-1.12745934491728,-0.0350835212661993,1.41195013623084,-1.0949944437271,-1.39441973328321,0.620195279716229,-0.97148227527539,2.2067617937451,-0.356170005436964,0.629788565640122,-0.649933597011363,1.2211263934173,0.570724795753929,-0.722524871318244,-0.859922650851183,1.63705132551744,-1.69285237613688,0.559646386224352,0.726350201767572,-1.01788865919918,0.230498700215587,1.09162640737874,-0.0112523771371252,-2.58926667739771,-2.10405941145434,-0.272171550364961
1001987.44247207,1007099.41356912,,-0.258990440722091,-0.35547272466175,-0.454183536217143,1.09561202695661,0.882801828858639,-0.386058540100922,0.122335535979881,0.440810216289144,0.176795854552473,0.466046572756383,0.230532666124206,0.260630461614597,-0.0569255734498092,0.868228229665486,0.373972852727545,1.34023369132906,1.7186625916218,1.31479946695659,-0.453204367801618,-0.396226816731801,-0.66892247359832,0.403752765047295,0.0365733584251824,0.692725227221469,-0.507933949645254,2.46166522240791,0.31300822332786,-0.727658075044972,0.0728780272073675,-1.71769068273632,0.468761569301997,0.640429206961288,-1.76380230897972,-1.06868213955307,-0.130195010168883,-0.319576929127821,-0.965677957857998,-1.07129217640587,-0.94339211771083,-0.0880539636074984,-0.0155325351846084,1.09979581983523,-0.986614174189582,-0.194363460268446,-0.570481485427468,1.30142480116821,1.34213682931055,-0.947083443983501,0.950173750853304,-1.1151101185939,-0.0569467124766444,1.4251768772209,-1.15348640458676,-1.36564785003296,0.51124844378756,-0.991634117059681,2.18995115853909,-0.241544485498439,0.622107953942568,-0.639108482249854,1.20219475247576,0.478659918314025,-0.634999587447413,-0.81656235385546,1.61445696353721,-1.66238265225788,0.539994389191209,0.744056201276286,-0.993691187923714,0.257952874227099,0.986982789625509,-0.0180449636400562,-2.61656395627704,-2.11514998461972,-0.242100430561952
1010136.6673868,1007099.41356912,,-0.237207884807361,-0.378944768247091,-0.451481987221429,1.05408101971174,0.941851919038712,-0.424687099534524,0.032435371392698,0.40055102303715,0.208878153039928,0.420509771154789,0.18279338396738,0.273259126759476,-0.0667026878810338,0.889772557883584,0.345841851083081,1.35074323350003,1.70979213979471,1.37663802623728,-0.440698457589413,-0.390732117712199,-0.636483940034063,0.410370721622277,0.0204206063170206,0.802647049409199,-0.55193007673024,2.45416183734487,0.278274516150843,-0.68217481724011,0.0367148568627351,-1.72225675126915,0.390517286159214,0.679572044626081,-1.77646544715427,-1.05527204686424,-0.197762718999433,-0.293472145620602,-0.978514871441335,-1.04126898579319,-0.94656845148898,-0.09126011241848,-0.0330927025730461,1.03694264134459,-0.96746452907489,-0.19541270548614,-0.547877161724816,1.32406598440375,1.39300566533881,-0.99138670734,1.01118520582839,-1.10168797657766,-0.0587974980194427,1.41002785119776,-1.20810105423585,-1.33459826440448,0.4215269771398,-0.996831728957425,2.15138524600337,-0.132323458467096,0.675000955171454,-0.607845215577459,1.18983556252989,0.485713717674925,-0.566113611752495,-0.74010525834867,1.61718730794148,-1.65360215508775,0.510170553401726,0.736039154181164,-1.01494832838777,0.311472892428989,0.96117709874476,4.75191784340966e-05,-2.63152714624071,-2.13718476833891,-0.253413650381525
1018285.89230154,1007099.41356912,,-0.203341013058636,-0.426326943469913,-0.470290794644475,0.992017897989583,0.991245172486715,-0.464889425733417,-0.0612197663767998,0.35464545651361,0.247209364773242,0.368488068543402,0.139056328832733,0.306272119219608,-0.0792287576172165,0.897212421872615,0.339308696067347,1.34681844577946,1.6835579018139,1.42237944472184,-0.435515842268343,-0.387668234794747,-0.597491914928737,0.409119767055308,0.0132678020083824,0.931500918084457,-0.600774665671478,2.45570698685088,0.234717756640676,-0.629123523702137,0.00658001850108764,-1.73092355367052,0.297428134106288,0.68976086094303,-1.78911671588362,-1.03733153156111,-0.25139440963054,-0.254863488040695,-0.994654017259505,-1.01468541196377,-0.94736804492543,-0.0981853666388331,-0.0532024418765286,0.978654930287241,-0.951269473001845,-0.199025512534951,-0.51760277078474,1.35007453829641,1.4470716670098,-1.0249244487993,1.08325480846648,-1.06817016745818,-0.0402412933083803,1.38425531677629,-1.25739822978847,-1.30785079462949,0.304864991416535,-1.00530932641266,2.12197573336601,-0.0318553490431309,0.73293834770339,-0.575824026091455,1.16879126462765,0.510963945523962,-0.49026897048086,-0.657975271974774,1.61193544024135,-1.65952331935939,0.46424472616254,0.723490596172347,-1.04750152258288,0.401863362027146,0.94540581630404,0.0287632936486553,-2.63559103683949,-2.15519784256766,-0.255677765073421
1026435.11721627,1007099.41356912,,-0.171076808578888,-0.47203896956462,-0.503447336402729,0.910125074579593,1.04405726040789,-0.501878081432501,-0.159851588884052,0.30383551933238,0.283007549464596,0.315105835602568,0.09008149515716,0.331263823993401,-0.0749119180766614,0.896805446223444,0.330554740271971,1.34001952982314,1.64996190417755,1.45521679159075,-0.442913854315509,-0.360494521533243,-0.566376672123071,0.401211920379857,0.00628947965976539,1.06742748454178,-0.64296134792441,2.437790449827,0.191606815442508,-0.582206194555644,-0.0232856352715018,-1.74651438161504,0.202238428662849,0.689238037313401,-1.80167829326364,-1.01284017604989,-0.317265090374593,-0.196481179153278,-1.01656254756999,-0.987289600274252,-0.946269702422558,-0.128323454917429,-0.0768475368902752,0.918973946631231,-0.940538956853615,-0.203187408626516,-0.494151415651985,1.37416977140023,1.50200453498571,-1.06135238076977,1.16328492392528,-1.02904498674186,-0.0224116404367898,1.36230966780355,-1.29628347218171,-1.27682966960104,0.167758751834994,-1.01445062778375,2.08222102866707,0.0638829585869599,0.791022310120368,-0.541401996442293,1.14610520588174,0.52622032787625,-0.387835427982102,-0.56151609296839,1.59666497776989,-1.66771519497483,0.410498873001029,0.709684703812337,-1.06621496924598,0.532284422162375,0.934068203375462,0.086503594018331,-2.63809140641876,-2.16095212791448,-0.223775061393048
1034584.342131,1007099.41356912,,-0.166137326951006,-0.503313058486768,-0.547155003010185,0.854523471545958,1.10778679548658,-0.518760726173838,-0.24157587930845,0.253828099101996,0.295365184792589,0.311725598608071,0.0544357145665554,0.312702070434209,-0.0240395437769211,0.857289518099066,0.309710652943763,1.34662880380674,1.59836408975045,1.47844157935881,-0.461133122349463,-0.302061008174333,-0.570673858856547,0.410467218988209,-0.00178158488983873,1.14648984239284,-0.671305992092413,2.39006744645615,0.172024160020729,-0.574564932873389,-0.0442538763184203,-1.77600055032114,0.134149506381076,0.689513418283964,-1.80766910664954,-0.983342942096036,-0.394888982577442,-0.153515950248103,-1.03786662612046,-0.956761376164644,-0.930551438733861,-0.156861546041265,-0.100430468437284,0.872161774827233,-0.928693004160215,-0.215189537268843,-0.507067945257942,1.42296859977597,1.55540637696047,-1.1047414977064,1.22339230716681,-1.00115528236868,-0.0289028971471812,1.36178427620039,-1.30054498118659,-1.25324646931205,0.0981290059373998,-1.01549761608178,2.03845080206077,0.126033301323487,0.837136311492816,-0.505481840798294,1.1243416940747,0.515334421394185,-0.280741105602562,-0.470981882494356,1.61044548385977,-1.67568063324318,0.349717432225481,0.711747193623783,-1.05157790166174,0.645046341140584,0.913545834538366,0.1305997647454,-2.64518376240688,-2.14602198857139,-0.193396162670453
1042733.56704574,1007099.41356912,,-0.193293547473533,-0.526662675123674,-0.592222001687459,0.847547650049636,1.1736579466485,-0.514044168806172,-0.29509728119069,0.195158607975556,0.288000404844065,0.35196391168263,0.025256628368359,0.251572682552554,0.0692481293809977,0.795600855276516,0.282397069865533,1.35817668581569,1.53683775229542,1.48388440790067,-0.482685893038755,-0.215984225145165,-0.602148368888932,0.444005840255928,-0.0152665131680728,1.17473466444595,-0.691938623435482,2.32229902326529,0.176799985796891,-0.600248009374127,-0.0484699765950473,-1.81264263668397,0.106505071254761,0.701658179413859,-1.80877433705824,-0.959839103769831,-0.472246313088518,-0.13097233922274,-1.05828033648591,-0.921571273952824,-0.905750088096774,-0.190899512618427,-0.124621415514878,0.836458656571333,-0.906350169181052,-0.234164953268703,-0.553285026602981,1.49753010151679,1.60382775107832,-1.14426235690213,1.24861849920633,-0.987738107302449,-0.0534972693118508,1.38636107433552,-1.27510152067229,-1.23586967649349,0.0916560702799043,-1.00511918358962,1.9887696428009,0.157344598871649,0.868049564976984,-0.484369729094512,1.11401182881088,0.476113275013188,-0.174623619964549,-0.394894385039519,1.64342624240534,-1.68120115316436,0.301679356642948,0.722027029870655,-1.0087345699608,0.72791489054163,0.876199606373978,0.163947441863191,-2.65931543782408,-2.11681376265928,-0.179933476464995
1050882.79196047,1007099.41356912,,-0.21016816358072,-0.552792749103197,-0.646584838684547,0.822819397983342,1.23679955398691,-0.502567811988757,-0.349084911029571,0.136919607745804,0.287088762274629,0.394187502601865,0.00209324928468124,0.198314409042236,0.162697952559993,0.730189089707327,0.268185481775552,1.36567772780008,1.46673144755658,1.48576739844899,-0.499397364602763,-0.123361604142988,-0.626927597016404,0.479099417506043,-0.0270710601426779,1.20393190660555,-0.702746534731942,2.2555962597124,0.184353581192402,-0.627499528609052,-0.05068840968914,-1.84990703457907,0.0942532661698276,0.689226015464611,-1.80345088468034,-0.929863623275979,-0.539771895071686,-0.104766335587599,-1.07172082605481,-0.890654673057301,-0.877830800651925,-0.239399542218841,-0.144710108627865,0.808436021108337,-0.886383511961668,-0.250042845293133,-0.588827317492825,1.58019944137113,1.64454405297849,-1.17953322804613,1.27540225444641,-0.963777756222436,-0.0796711053595165,1.40885851191382,-1.24212236607453,-1.22167167335075,0.0630480119238662,-0.992860937645753,1.94158488498421,0.18575406465515,0.881441282645618,-0.467506721626871,1.10631453828139,0.444815453412022,-0.0646027617608121,-0.313143763500864,1.67442643830239,-1.68609402162237,0.249588897777379,0.74528713049475,-0.965236312070804,0.816840027837004,0.809662925201808,0.173738240454335,-2.67484009681404,-2.09370205241365,-0.178937745783659
1059032.01687521,1007099.41356912,,-0.214366202116569,-0.565637821612863,-0.708549912083995,0.771772140925234,1.29747821939114,-0.487506123758929,-0.398350271146602,0.0975111355977016,0.282056603065426,0.440033722983544,-0.0207017069203992,0.151790586328025,0.263179704970325,0.671540314075047,0.261017192763796,1.36078736616771,1.40814744400865,1.48293534674828,-0.488202490459801,-0.0502384900811904,-0.628098185480403,0.521198229385356,-0.0301117113337477,1.23274062659627,-0.701162263736945,2.18687482179147,0.177726624525537,-0.659009413390331,-0.0477883508673703,-1.87990180273078,0.0520046861347309,0.703400444327813,-1.79149735855455,-0.882427069748338,-0.610928513068857,-0.0795731416876616,-1.08353782801415,-0.861190530022117,-0.867854485750267,-0.286829327601268,-0.14957289874934,0.755147830805809,-0.874046944407727,-0.264328690510372,-0.625510848497756,1.64856423877043,1.68732677515506,-1.21522930244126,1.30365045188575,-0.940551454789386,-0.101988617429347,1.4280079118458,-1.21228848793426,-1.21646723153804,0.0261496138780123,-0.983407806473884,1.89295801000285,0.221712583895831,0.886010773591606,-0.457663108808783,1.09523609057395,0.408391243725398,0.0383289862993536,-0.238692856644578,1.69973508007944,-1.68235882802874,0.197783148945546,0.781386268931144,-0.91406826447145,0.887318605285789,0.75134236089206,0.1755387558701,-2.69410027946186,-2.07431432774864,-0.176499490749901
1067181.24178994,1007099.41356912,,-0.198447618144947,-0.532519072996433,-0.758596688268445,0.694791518359182,1.34086103078284,-0.478181822141569,-0.421217230879978,0.124511553394217,0.258886365597344,0.476539348211432,-0.0481608600842048,0.124264873667371,0.334172571912993,0.656745259920388,0.265884668222314,1.3407239489208,1.41732623898322,1.48159998306297,-0.417383858915636,-0.0500558617233715,-0.58034860624786,0.575221171587429,-0.0136541244928313,1.25028883555634,-0.679353920807698,2.13761959307286,0.137841158165265,-0.701277406225987,-0.0412629351710664,-1.87643106701727,-0.0576280971132225,0.797398133157454,-1.77201605971364,-0.828977414981008,-0.666863845351293,-0.0767262369950632,-1.09771113528833,-0.847344972162288,-0.91298395995417,-0.323288038191878,-0.114727920651652,0.644895829252959,-0.878492185716797,-0.266022809949223,-0.672033367511529,1.65707600816908,1.73910186884961,-1.24599597144998,1.32434548063221,-0.941184632754195,-0.108662417010776,1.4433932658028,-1.18535252645579,-1.23816849251708,-0.0206190514815453,-0.998710103865479,1.8523312646324,0.271986311483442,0.859205702136354,-0.475490558721818,1.0740784627044,0.348751601124498,0.0905559774881434,-0.21031206890841,1.71186690544797,-1.6593120846512,0.178358574549796,0.824652372969473,-0.852164851381838,0.886747052867687,0.753667333014715,0.188398957420053,-2.71066637750189,-2.06236881104887,-0.153575458176274
1075330.46670467,1007099.41356912,,-0.164383200553752,-0.505475376344463,-0.787062450927225,0.603835629549857,1.37545187271794,-0.467754874690723,-0.440833653636286,0.175211018487767,0.240666710565477,0.50953100002256,-0.0676302909485991,0.12179258400718,0.389591108294774,0.646348209134843,0.283315691289201,1.32144704197068,1.43741032452927,1.49509501164476,-0.335954637436687,-0.0821205060781516,-0.514356728558934,0.636791551392987,0.00649774449232088,1.26370075729094,-0.643082962105517,2.09135630978104,0.0886040298736507,-0.746030092432958,-0.0293783587910134,-1.86042840632398,-0.164957774585538,0.899691627137561,-1.74581137857494,-0.771800742424341,-0.719062204495373,-0.0672086704409714,-1.10743295327607,-0.859589024899241,-0.963456611360629,-0.361556721467522,-0.0820834285886399,0.523642779687213,-0.893130098165199,-0.256650372226912,-0.701891186336488,1.64860253711383,1.78069395086348,-1.27411010537491,1.34113779097824,-0.938804733812019,-0.116938850720194,1.44746673748963,-1.15187863298576,-1.26719570219676,-0.0767711764867862,-1.01646966467669,1.81240121181754,0.340712396518385,0.824744541129073,-0.507393059451423,1.04266785201747,0.290336836850479,0.119565309638202,-0.187546698036763,1.72391543518308,-1.63180692899697,0.154817388552098,0.867738746772679,-0.787882310844691,0.875264350318119,0.738473788969376,0.199470895619926,-2.72173848047704,-2.0647033552674,-0.1442803168125
1083479.69161941,1007099.41356912,,-0.122705875483368,-0.474208197097693,-0.810010896223611,0.519859856704305,1.40779047941577,-0.454675943127796,-0.451233711886367,0.234161359768659,0.232091619786344,0.533634256484027,-0.0760269945806093,0.109278638115363,0.455635562235505,0.643476595392621,0.297975165380242,1.29992104322596,1.45304966479226,1.50155605993766,-0.256796159608787,-0.113970194511524,-0.43885444139712,0.692717913305351,0.0327631854196343,1.28294390630863,-0.612870602369541,2.04080098209421,0.049260353504274,-0.782635429533643,-0.0249227048215726,-1.83761541392603,-0.272288732836756,1.00087709913361,-1.7178445883872,-0.721888132079046,-0.769520116437006,-0.0669917500343232,-1.11701588020933,-0.867453302796839,-1.0088257670848,-0.397232923237851,-0.0491302428729415,0.408451320266978,-0.897666150966404,-0.24092246201714,-0.733875745207325,1.63728407630868,1.82525833076072,-1.2985147469883,1.36270691687139,-0.932960410291151,-0.121673319092606,1.44534615727708,-1.11214652812125,-1.28862802771554,-0.133163510248121,-1.03536774113462,1.77750368451407,0.41161400222162,0.788093587206931,-0.543853956920058,1.01480581363563,0.230088936500322,0.160690575878703,-0.156097468519977,1.72351450329419,-1.59709442578486,0.127252917232648,0.905990560983406,-0.724957766903933,0.853942314097726,0.700702254257983,0.171184385607847,-2.73664884761603,-2.07329034778695,-0.164754673533097
1091628.91653414,1007099.41356912,,-0.0897443635692379,-0.4430935032713,-0.847066153938009,0.468069128067761,1.45573630452753,-0.437809628388282,-0.442323796285531,0.287171789250431,0.237663231285579,0.546730782208862,-0.0747310968848712,0.0661362191531098,0.54071022746725,0.681208149379831,0.298576489615758,1.28052191575062,1.47588213590244,1.49399613420966,-0.186847408341985,-0.123526504603034,-0.353901852943032,0.727762162695303,0.0577858779708388,1.31992209208155,-0.590288652910617,1.97403877539758,0.0242203290985421,-0.810081402355437,-0.0347356550255137,-1.8037536517662,-0.39619923862647,1.10580125809125,-1.69113690860891,-0.703185189257434,-0.813888017510486,-0.0643048579179112,-1.13132863276431,-0.859458489915695,-1.05297106443435,-0.426200764080344,-0.0149759383144156,0.30506312679983,-0.871716572181093,-0.234182657445005,-0.779949629569084,1.61300375964372,1.88034936940627,-1.32526915356619,1.3925908290753,-0.931968352350761,-0.150056981688688,1.41895496497379,-1.06613295776496,-1.2983936425234,-0.188241251700882,-1.04111886326986,1.73966209695126,0.452284082032634,0.760170548817735,-0.581964869540731,0.986897349676646,0.164936684188117,0.221839843340179,-0.106281137500966,1.69841689053534,-1.55675386776742,0.117737341848798,0.907433040858312,-0.669667456860935,0.82022809140914,0.67993710414101,0.139782011811045,-2.75541456373863,-2.07506246085207,-0.217544490252092
1099778.14144887,1007099.41356912,,-0.0747418111416511,-0.449264368644263,-0.875627853818975,0.491118917749144,1.48586666359736,-0.413551716970396,-0.424417986479885,0.308998395230636,0.260575055110932,0.551961696585972,-0.0500211841333556,0.0323072312967786,0.628662454773318,0.750262517585563,0.289017624901365,1.31152564549225,1.49387239685657,1.48247085406606,-0.142406535509677,-0.122758698776535,-0.277703879398434,0.737942102320124,0.0636723352221164,1.37831590416511,-0.593222419796012,1.89487394187454,0.00819425477040709,-0.825857803116039,-0.0374037806929599,-1.76112413819941,-0.454836098034277,1.17874392263515,-1.66827393033304,-0.744919403601299,-0.821948054622205,-0.0614420374304998,-1.13747624428191,-0.87667758985508,-1.09408582013014,-0.454315424047466,-0.0169479007460976,0.234473591237428,-0.801755477954879,-0.227655920723203,-0.819075435036445,1.58918227096952,1.94988558343962,-1.35571703623479,1.44073549646649,-0.929495739989182,-0.223480294451385,1.35483014659328,-1.02833949437858,-1.29059615460214,-0.248714405374669,-1.00391519916957,1.69445869503168,0.461799527317324,0.746639367785184,-0.644909706404356,0.957461312535515,0.120180459582054,0.281875244542703,-0.025016850030559,1.63458727170941,-1.52897234867196,0.155410043192216,0.845755055346069,-0.643799141570922,0.786159166509753,0.69115192008797,0.0914715014098831,-2.76593616555035,-2.07765394313587,-0.301486383007487
1107927.36636361,1007099.41356912,,-0.063289964820564,-0.457564930736677,-0.914790207266198,0.512067450194351,1.50796049855454,-0.397269489742831,-0.404748684035513,0.329846498642403,0.294947413832477,0.558652747607701,-0.017388807107599,-0.00169561880530185,0.68924728324349,0.822730397610073,0.278228875219045,1.34193041733923,1.49902559007848,1.47920336824915,-0.104865021854925,-0.133561815385048,-0.20518310285492,0.736915059059276,0.0647828634387351,1.43619565887485,-0.59400164725302,1.81355881163493,-0.0126219381404864,-0.835819865505685,-0.0450419016348672,-1.72312939128968,-0.504359213572784,1.23711174344465,-1.65471737474951,-0.7903062894347,-0.823014071577366,-0.0481639855826815,-1.13595588952146,-0.90459028660239,-1.12857860530044,-0.481719774893488,-0.0264260802426001,0.16882204702692,-0.736791214914846,-0.219384789139669,-0.851821937911194,1.56290740760049,2.01082905734422,-1.38422347173725,1.48782449460476,-0.928184775439114,-0.301293729307454,1.28208743126575,-0.990372651904065,-1.28827810593148,-0.31097543028753,-0.961925057524084,1.64934129475992,0.458083746051672,0.717901370651902,-0.699152781641786,0.929021071863077,0.0807053540189512,0.34400042483195,0.05649999975299,1.57354890253938,-1.5010535832487,0.181776510738195,0.779243865626735,-0.624859056521683,0.780826169677047,0.714405061244904,0.0787799011626933,-2.77094744391621,-2.06454131444244,-0.342218580045348
1116076.59127834,1007099.41356912,,-0.0516264953592811,-0.477162890682585,-0.953160162178797,0.511352343304858,1.53129266014609,-0.387496474431033,-0.388486881573019,0.332196427396968,0.331409987741235,0.565230638455078,0.0154569299372014,-0.0198995031561718,0.744125859716475,0.900764859863115,0.26703317436405,1.36398454750862,1.49334441446009,1.48396662149002,-0.0765069474171606,-0.131126498459662,-0.141299555018886,0.73571902809324,0.0628237392517531,1.49607455982543,-0.594239897734606,1.72472057245887,-0.0443622513166969,-0.860164481510385,-0.0693284821797271,-1.69081620447936,-0.556569787619059,1.26815455759026,-1.65080931673582,-0.815805796979915,-0.819544664216352,-0.0250417756686769,-1.13293538871192,-0.927024549335669,-1.16192747523748,-0.49179197030351,-0.0341701960540435,0.114044125729825,-0.673779912299157,-0.228388271131074,-0.878447634962998,1.54561514223217,2.05634187457914,-1.40873801011584,1.54237238077146,-0.92481756108106,-0.386265325330664,1.20619774058709,-0.962251932749872,-1.28008282244599,-0.378634808852701,-0.928744287999239,1.59299041786951,0.4611902424694,0.683653007907995,-0.748378406717891,0.893350913356253,0.0496170919722682,0.399669535503225,0.131325273966703,1.52068363373648,-1.47525068795154,0.185788423611382,0.71128979536247,-0.611479450687253,0.802294548158262,0.739842193695407,0.124361567903403,-2.77302864935821,-2.03949234527869,-0.328157335804893
1124225.81619307,1007099.41356912,,-0.0235830553698935,-0.456077612544769,-0.911007256197095,0.3987104240497,1.56081182293325,-0.331207502255687,-0.331302325928821,0.240807456336154,0.308336542473184,0.491569012762738,0.0359203200920886,0.0164313480006462,0.674952226492884,0.916117558914622,0.219493791049962,1.36725983160475,1.46667473844347,1.49684620307114,-0.0682717076869225,-0.0614214857437671,-0.0872466073225515,0.655761213559406,0.0575117102646296,1.57956417276278,-0.528465416103037,1.64758794886771,-0.0829522280718077,-0.841118057163648,-0.109179063728546,-1.68670702999716,-0.545076470295709,1.15175873351191,-1.69452636493083,-0.697650165794042,-0.706035397753258,0.0105267171794605,-1.04183500930664,-0.837424382438338,-1.1188643844138,-0.375926618726214,-0.0224731972909984,0.0826620488573101,-0.532150348120988,-0.231266549276606,-0.810028230044272,1.5859032419785,2.48918604952452,-1.38010997928799,1.65520597238007,-0.822212920000325,-0.408586000312889,1.06811373458819,-0.878267541178481,-1.17860162672681,-0.405931457534508,-0.832327851727077,1.50040799058709,0.406424388113661,0.550467897817543,-0.698629806183432,0.75063415749846,0.0369384665111236,0.37467545537381,0.175721276415251,1.4389151009632,-1.42670936929075,0.123089857371121,0.567985325849127,-0.538210850858801,0.721152032451859,0.677614808089683,0.132527889454894,-3.60353814966638,-2.21797092135319,-0.242014858448304
1132375.04110781,1007099.41356912,,-9.4166960947797e-06,-0.516089164393176,-0.96916375488763,0.347057020163552,1.58952318411888,-0.337344579947808,-0.339211365251876,0.178649785926136,0.340101089359944,0.507246836697799,0.057843201839562,0.0861732531703292,0.684742998146983,1.05921284663862,0.21573226392773,1.44972904849667,1.47044395677092,1.54674772953016,-0.0845940782481954,0.0129497542346406,-0.0727941168350421,0.688461397909566,0.0725711811067143,1.67952082178894,-0.552536606087153,1.50574747020478,-0.141950307786004,-0.943897038563887,-0.170242173605849,-1.64706577340337,-0.625312729506907,1.10069202095692,-1.71936794050984,-0.655714552799416,-0.676754916302809,0.0405357473080895,-1.04292922136028,-0.835786287497783,-1.15816863025367,-0.301652833445517,-0.00300735488130092,0.0899845164017764,-0.487805728331489,-0.289693670167675,-0.843040517392877,1.6614544088964,2.23187680909368,-1.38389133059857,1.76328708431797,-0.815712888819742,-0.481568739473835,1.06880519039148,-0.912854594271566,-1.14437557650484,-0.49223589882465,-0.852152145484894,1.40416775384158,0.432218725240055,0.513388887627653,-0.73912695553948,0.729405573705477,0.0450485195609649,0.403698793505641,0.245723261613462,1.38259211135525,-1.42464976515688,0.0704519919985776,0.540634625832768,-0.564328503805215,0.745137796372818,0.73312443828557,0.145603120885669,-3.27599538180919,-2.15187908069433,-0.190186606957628
