"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,1023397.86339859,-0.877472935651092,-0.934034638142182,-0.979105494293536,0.843436641588913,0.791536727559056,-0.114380787113298,0.413477131917853,0.238914233249235,0.465590992996766,0.72326569977979,-0.683615261370481,0.439829413607224,0.104723191142277,0.633663940320973,0.490923212049294,-0.174753570220104,1.62118851208733,0.585617854775649,0.945820925570724,0.314501725953829,-0.927361299314767,-0.096426505403805,0.642336232223819,1.01114198928713,-1.02432849195848,2.92024314429574,-0.225115493872451,-0.302542791374857,0.457521734100971,-1.53712020282497,0.478807725348729,-0.173754764828511,-1.20327581695893,-1.40521347841891,0.463797103363549,-0.989792533363691,-0.851517928173817,-1.48460145617603,-0.356076869385868,-0.464752127588139,0.451241179224959,1.12531390623995,1.76107197361153,-1.57600082491983,0.828847617617056,-0.798632197972803,1.38955581178584,0.238160314792707,0.280702966640967,-1.20398095086084,-0.391765404666135,0.291748090803354,-0.932731954118451,-1.10480484622237,2.50363490391893,-0.636535591834653,1.41011450845448,0.318737867420086,-0.373184069058093,-0.268839380108427,0.655069908513693,0.543425605287825,-1.21025288103394,-1.41629152186911,-0.106674074403285,-1.3067115247785,0.465851320315431,1.28397891410045,0.154170117258075,0.153645134861255,0.577990937221548,0.104529223908159,-2.39034379370546,-2.29074217950057,1.30019398836148,0.0669054428759787
1026435.11721627,1023397.86339859,-0.89631733365312,-0.977117717542511,-0.976129364587591,0.802376514531002,0.811886107320794,-0.172863266491026,0.286474957519585,0.140875966022413,0.625601882584442,0.653930041934531,-0.721237110148819,0.514302115410118,0.113935278203406,0.566492936049449,0.551544870195696,-0.296415073707581,1.53071665818047,0.652861312873649,0.958679010942028,0.300995896596998,-0.882772286830328,0.0266078356801993,0.709623947587618,1.05501724452482,-1.06837470174602,2.86502535614543,-0.290756841831629,-0.286812932699247,0.518240454825143,-1.54320701800812,0.449133797329856,-0.230059606177038,-1.1817385352963,-1.38861521144353,0.461408849527006,-0.889835016838223,-0.771008416448187,-1.5451163324074,-0.38421346135886,-0.475876082334175,0.449664323005211,1.08935706834723,1.71864218069623,-1.61318758334048,0.940604832178234,-0.74676331012692,1.4596338797692,0.275645201054717,0.2692487682019,-1.23181774439672,-0.399284005622246,0.192595029871604,-0.946055309346802,-1.04929509727197,2.43201215637425,-0.628605062223837,1.44791990281679,0.479105589832604,-0.366322070255067,-0.223957151389842,0.611688644396772,0.425658824317251,-1.17946848344782,-1.37505877871726,-0.126884098572647,-1.27978612756365,0.388021985257342,1.21489562048848,0.129596899464391,0.281113720110865,0.591801109414844,0.127101445035251,-2.39970808396762,-2.2831449466331,1.4136861267372,-0.0645739793316064
1034584.342131,1023397.86339859,-0.92472251467491,-1.01575785280425,-1.01801571338061,0.772022721903854,0.902501456903415,-0.232284027012786,0.190979569470589,0.033093935065453,0.658896036681822,0.639678172774254,-0.75482243833551,0.520620742726019,0.188065999554766,0.523339650850666,0.581685780324019,-0.353271158534406,1.42783716444264,0.673382244537743,0.945716420557946,0.350396625396754,-0.857639835331397,0.140237333591786,0.802629876795534,1.06777895742581,-1.09132354202307,2.82424950263826,-0.356382492433307,-0.287757756927937,0.497040778446057,-1.54652776525172,0.438582846086693,-0.291252608385006,-1.16159936149124,-1.38092587615112,0.388654721774485,-0.832724394194883,-0.694633938508795,-1.58705150829372,-0.415101682055572,-0.480403420963755,0.424692172941252,1.03274907344159,1.7459382021578,-1.64395193503664,0.998213378059592,-0.683177571339188,1.51431563762341,0.296803535257999,0.275207785601494,-1.24921208741863,-0.391750726457647,0.125965473287554,-0.942719732446088,-1.00733679077659,2.35995771590736,-0.616203460131321,1.47444065142775,0.581271489537904,-0.393468602016249,-0.1789640226381,0.543059194221153,0.333436394409011,-1.15098471433463,-1.34781726047668,-0.0869757882831106,-1.24482395069582,0.373885513480326,1.15102457586254,0.182560847974748,0.364767555315881,0.582951617437687,0.174809574416959,-2.40268604504889,-2.27221081994867,1.50193088100668,-0.097197853223598
1042733.56704574,1023397.86339859,-0.876163678987012,-0.965833515635117,-1.00002811159093,0.663195631031279,0.923752098164635,-0.266017817364526,0.0794297368536373,-0.0745889581354575,0.550494893560076,0.571779208352671,-0.708510078158527,0.423376660511219,0.249763223393241,0.420581408656478,0.525879664943638,-0.334864205761045,1.31872062836044,0.587703516460951,0.831480312900466,0.372711437011683,-0.768934441740604,0.19682827441518,0.817614446330586,1.00798231798575,-1.02142439838785,4.75342430881709,-0.369069534707327,-0.276511572262113,0.362361292220135,-1.49930638946373,0.382237413282646,-0.319618789550188,-1.05972279736248,-1.3077405231185,0.217143271663544,-0.731106996686681,-0.561205062851519,-1.58781875175685,-0.403586255737086,-0.44122106033677,0.317961149466008,0.906079986904424,2.04828443490024,-1.64531103197631,0.923944707118218,-0.553651567106883,1.61124387649097,0.246542982304216,0.246780101353758,-1.18377174002244,-0.346595061464857,0.0504394784526121,-0.865168561936614,-0.892041897529798,3.4180042031752,-0.547812183345394,1.53747966114246,0.56017019917518,-0.394495060105265,-0.136972054131322,0.39322161987015,0.213239530174614,-1.04247215070215,-1.25183640109115,-0.0358550548351964,-1.1315307120888,0.314523644177848,1.04081133387606,0.210848760839054,0.352974975355557,0.470071008749574,0.145644319617412,-2.67738236136018,-2.45046463452704,1.62838958593392,-0.111292873946374
1050882.79196047,1023397.86339859,-0.903625286095989,-0.987273612366608,-1.06136887012706,0.633709440214313,1.02453937051401,-0.306514733810574,0.0190210395567561,-0.153892571281463,0.518666717211088,0.589636363270573,-0.725972406113434,0.399064084256892,0.369562937195923,0.391193899838541,0.554568745554579,-0.33700530902559,1.20196501894294,0.585930618410773,0.792416253124922,0.441443288884456,-0.749491095995317,0.303907420140554,0.939467993980698,1.01534175996187,-1.02763100666155,4.75342430881709,-0.408646988399938,-0.282312779028651,0.295028512196372,-1.49706878965638,0.395009636373281,-0.360708285975878,-1.03291608702953,-1.3006253211814,0.107425002287809,-0.69628943137066,-0.482866602525555,-1.62596440382218,-0.422221912787884,-0.44160732890686,0.29009640531659,0.857871122120237,2.1691121412047,-1.67397790820448,0.91556921631459,-0.479750697446107,1.66574446408787,0.255566064363994,0.2817512410718,-1.19203984277033,-0.326234416128099,0.0128178851861548,-0.863963788001199,-0.850897160499223,3.1212135947697,-0.535211754119546,1.56204150150895,0.620857073742416,-0.425369686669102,-0.09108402871686,0.323445710121176,0.151602866432275,-1.00376432774825,-1.22392468997737,0.0273547604003766,-1.09308157348661,0.311375366270802,0.995745763084497,0.290188246478405,0.400534390532627,0.423241889676423,0.114329992207522,-2.68679131967915,-2.43632980277754,1.6690971759917,-0.143527040981529
1059032.01687521,1023397.86339859,-0.922004319649108,-0.984542504352207,-1.13321975081844,0.572751115317596,1.11025893243168,-0.337239606216345,-0.0399857308499836,-0.199457153711302,0.44152623739823,0.615659081508453,-0.742522245045785,0.357469527320526,0.51869894293216,0.360700260575226,0.624410876607447,-0.335975386830477,1.11369631459329,0.596780313415592,0.756110355744264,0.494803484943192,-0.714735958361489,0.41900924347273,1.07975563777555,1.02882643487779,-1.03176725298502,4.75342430881709,-0.454683263348329,-0.282159309992154,0.217933271839561,-1.4941547478794,0.39735905339481,-0.365206555066712,-0.995418857905642,-1.28476679977258,0.00341633999798455,-0.668430906741708,-0.4001375942049,-1.6628865764772,-0.447165472423128,-0.441183763780667,0.272885352648814,0.776317564241962,2.2267134405485,-1.6964090809648,0.857076269993475,-0.407408832751815,1.71454881138961,0.26284125369355,0.325842684533761,-1.19605586098645,-0.308629105629036,-0.0467322557376554,-0.872935567178911,-0.804141001563484,2.8287052925228,-0.530254808952162,1.58274970579352,0.658100368136142,-0.452955264445056,-0.0338610945575985,0.261202189598098,0.0748978259016776,-0.962516042313036,-1.1895141472947,0.0902792346880254,-1.05855341367264,0.315536784007134,0.983287934968947,0.394788526961554,0.412633271731224,0.408688837036797,0.0882428211703006,-2.70766046777083,-2.4210358025378,1.71548690598729,-0.182569326751294
1067181.24178994,1023397.86339859,-1.00054159553446,-1.02120311432579,-1.27798559116256,0.561507943987616,1.21926685953911,-0.380222911413129,-0.0678293425970552,-0.189665040815956,0.369910260487607,0.730019725387944,-0.831676647277056,0.374206397900449,0.745752004837541,0.405937515681994,0.821470967947655,-0.370290802655265,1.13856344670078,0.707265627121183,0.821845073342844,0.597608339856426,-0.730011450296698,0.593594287709967,1.24153783060063,1.09909771406003,-1.12041228148864,2.54979666351254,-0.553928044978078,-0.287692362394635,0.191736122024629,-1.53752040758401,0.442398169167092,-0.344458049127264,-1.0320899748965,-1.32907824830534,-0.0459603836821897,-0.716398372345499,-0.365773928234695,-1.71332819344655,-0.531484228525116,-0.477568560827337,0.342137489531514,0.744185279563735,1.89309573858496,-1.71674067481625,0.837737716811382,-0.391240956524191,1.6506157132944,0.320308256059253,0.427753294455358,-1.26808432559805,-0.325534365694521,-0.121495536432106,-0.973113181143153,-0.831280789749461,2.09306453829657,-0.588900351031287,1.54308125629934,0.744403908272609,-0.517145898257717,0.0463275807139021,0.276201240608467,0.0063718890508576,-1.01031953024925,-1.22955689357313,0.182576690442204,-1.11836513984659,0.389890228165192,1.07710439119678,0.595276527548575,0.433360835905228,0.519491762174887,0.131285280965489,-2.44512194160398,-2.23336073974892,1.63736872415178,-0.226824957771121
1075330.46670467,1023397.86339859,-0.981249845574309,-0.953206089341398,-1.33477358556328,0.467926190319649,1.27936298028896,-0.380424869329021,-0.0921423478842011,-0.146568931313158,0.211187902150815,0.75992036598322,-0.847205445523674,0.334703069255589,0.870856755162989,0.388741184379835,0.935376878863995,-0.383343339193891,1.12542314734211,0.736696480682504,0.819051497244138,0.626903594231179,-0.668269383339118,0.684805202239485,1.32277752802183,1.10352654901975,-1.12907841408136,2.4505119444779,-0.609295800940681,-0.263704396871386,0.12486019805192,-1.53108208013532,0.401042106243278,-0.272595573209427,-0.984490290059369,-1.29484675240029,-0.0820234386634042,-0.691933220496627,-0.309438429835535,-1.74247177743209,-0.576047061919556,-0.466823118839478,0.378931724519337,0.629658387273131,1.86694394952339,-1.71628744341378,0.736297747003362,-0.35016084887379,1.69032106658062,0.319747221972637,0.451863240773602,-1.25747871798828,-0.326694007249526,-0.203392618532336,-0.99582332626918,-0.783017662999699,2.05200991211188,-0.595471353312993,1.55196501123196,0.736546040449576,-0.532287617177896,0.10431400086041,0.247383595711799,-0.0952594559550752,-0.976789644844455,-1.19211932275217,0.226511047274204,-1.10303648863172,0.4154387813566,1.10637546869874,0.718689045275658,0.365333103974631,0.532641673925796,0.108252229842845,-2.47316885048053,-2.23044492992894,1.5733069432484,-0.274924402684486
1083479.69161941,1023397.86339859,-0.950700393802131,-0.879108967828372,-1.39156420039868,0.382573782147744,1.35772305636775,-0.37388173630662,-0.11303067253608,-0.101083494953643,0.0632018064041412,0.784834692886556,-0.861060168205346,0.31652395982809,0.987550425587484,0.372188937339667,1.04735536966488,-0.396057306008404,1.10162354500449,0.766694431579291,0.829293662770021,0.649540714064903,-0.597784729312465,0.779114737325646,1.37164482939211,1.11534096403725,-1.14068922969939,2.35338439328103,-0.66191127839218,-0.231244487755715,0.0647559667132178,-1.52300425806605,0.354747939748681,-0.199184415384622,-0.932552495673602,-1.25230108551318,-0.107348404570808,-0.652319504287678,-0.254298578723889,-1.77379540368357,-0.623953859236055,-0.446315349661962,0.427430635716541,0.513019879983336,1.85214967492397,-1.71482302722641,0.64816397352519,-0.306584008119974,1.71215443130985,0.317087199354717,0.466953835784284,-1.24393731363435,-0.331003471853789,-0.281150693458253,-1.01892703983635,-0.731753247331028,2.01232474949743,-0.595673389242711,1.54835727980008,0.742871382153886,-0.54153325022355,0.151381473235048,0.216925369277859,-0.194138008664856,-0.94591290082608,-1.14870035113507,0.272066464914513,-1.08559884353097,0.425545555332605,1.1275022063362,0.8395736050255,0.304251985185462,0.494069915070794,0.0734562235876306,-2.50389000302288,-2.22840227589338,1.47601392115227,-0.331185675530581
1091628.91653414,1023397.86339859,-0.92839095998181,-0.819362894486831,-1.45468165579578,0.333448828069303,1.36333383001789,-0.365081375538068,-0.123791682308697,-0.0816990173656608,0.00319120916006365,0.775276346180459,-0.843135850694114,0.330153861127663,1.05354483157463,0.358524607073091,1.11342955600345,-0.403038982413128,1.07587207210062,0.792677293553501,0.852750786505851,0.751695809734317,-0.533957565374705,0.855604501614502,1.4292921769643,1.14409816190603,-1.13770494855106,2.22065595603706,-0.692254754583218,-0.22620365263601,0.00226104625844674,-1.52383230289663,0.325268990603247,-0.19735745023574,-0.885455079567728,-1.23521777596232,-0.11409898017776,-0.589813524302453,-0.216410028125645,-1.80630097343899,-0.685595603814114,-0.438205037460806,0.481063275498532,0.450156501334223,1.87857714248696,-1.70521382441099,0.636394285067309,-0.294932009099684,1.7303441507409,0.306693664472302,0.467929996573221,-1.21487781082832,-0.332871276590838,-0.325167431409205,-1.02537393484552,-0.701126246646093,1.9768914307613,-0.611121230248706,1.55072762948125,0.790840789324623,-0.549224365553199,0.13466388128819,0.154155991974169,-0.280334464369772,-0.924219714353855,-1.10016924910293,0.288280856892202,-1.06297605184769,0.411961348521527,1.08572056772189,0.905946819019969,0.28026556284887,0.489815193741788,0.0504060888792642,-2.52480963021317,-2.2214859652868,1.4004447270768,-0.39510653919447
1099778.14144887,1023397.86339859,-0.918880201074403,-0.786360909094751,-1.51211201725513,0.312442642301274,1.28276781142702,-0.360355349196101,-0.133574314610177,-0.0855452868700628,0.0150801985159069,0.745772285987981,-0.802233117276427,0.352074922729146,1.0862239923486,0.352652920270066,1.13211110680049,-0.407561272004823,1.05528710902102,0.830207768192238,0.871611471230598,0.882159695358622,-0.487686294249113,0.910827728291951,1.5125679303112,1.1801657041565,-1.11238314502221,2.05572070921748,-0.705714379924702,-0.251162034143012,-0.0472067685776941,-1.53192021223775,0.314973934751151,-0.249039940347046,-0.847055529381578,-1.24605637596854,-0.109173757619519,-0.532196991963775,-0.17752592223889,-1.83850047948362,-0.75045055497845,-0.444524530084077,0.51599432692968,0.430022680985858,1.91833264599339,-1.68892309385542,0.677024029833271,-0.312026091572664,1.74861788457793,0.292254865985561,0.463617978006197,-1.17451976393333,-0.325198257711119,-0.3475829801966,-1.01307844239325,-0.686216952745412,1.94964246236853,-0.641866208346372,1.56226775105776,0.858753283929843,-0.554524081481662,0.074388666990797,0.0868045894408918,-0.348841341525315,-0.90760419462548,-1.05383132745107,0.275011861391977,-1.04059748485061,0.369947177948002,1.01452538159866,0.93463522089164,0.280867266252961,0.561148724674886,0.0499122198483366,-2.53742915144936,-2.21168254908538,1.36350204385008,-0.436310613214191
1107927.36636361,1023397.86339859,-0.846689678332807,-0.710582837802955,-1.52680851708666,0.236783356874916,1.13718868545329,-0.332965720738718,-0.156587088374532,-0.0989676460396562,0.0256417290082911,0.64004982427646,-0.690166939947179,0.318931258386783,1.06164098808264,0.297937520788584,1.0927479463602,-0.374728688476606,0.957627542168025,0.798606806585006,0.812020384858646,0.893640716781701,-0.407526945003735,0.878273419760222,1.63772109812701,1.1745325164113,-1.00372014872844,2.12895170339609,-0.648907025883575,-0.262469507075254,-0.095324148215445,-1.50215130413281,0.269414382190238,-0.283241612311372,-0.738736249227132,-1.19478646514882,-0.121107292516259,-0.449520238659818,-0.133310405918147,-1.91696490606065,-0.740113215373074,-0.412958509760559,0.461108637716135,0.336788426771347,2.25281382810934,-1.65566628826038,0.654996945299829,-0.304535750247284,1.87007814101264,0.23048777950838,0.402677070399062,-1.0647414820001,-0.289660257704617,-0.344010026355561,-0.919886946681205,-0.607769002200215,2.19259353926555,-0.613651981948739,1.62021705378689,0.857796194167669,-0.511187881283433,-0.0094359223544698,0.00846589778023487,-0.376124438638133,-0.826677032728811,-0.930542040176895,0.218248518528209,-0.939849045661118,0.242107792807209,0.876319948727968,0.895222455885636,0.241611354205869,0.602497750742863,0.054634173532747,-2.90557750236756,-2.35497605759709,1.35116142267328,-0.401455533505824
1116076.59127834,1023397.86339859,-0.836290720087508,-0.709573834773671,-1.58847418786202,0.185426193273667,1.03377642993864,-0.33400623462925,-0.167269029879448,-0.118407058755258,0.0665000189648651,0.604486571581212,-0.645337855638928,0.350584438094675,1.08668428428526,0.288276974720949,1.08736961125121,-0.379158309261007,0.9301061549986,0.847240112343157,0.826996765095344,0.992549198549027,-0.371949670586775,0.94857969348909,1.71231557491577,1.21138242349177,-0.977701361357762,1.83483571093579,-0.660809553636794,-0.300437403770011,-0.131705087461554,-1.50998140745765,0.26096458858405,-0.346645975698389,-0.70652805540175,-1.21563060965245,-0.123778321019802,-0.409856594468647,-0.100781661457393,-1.97289861175074,-0.792515534585856,-0.416229434223488,0.47993297860394,0.314966672837038,2.35870737419445,-1.63381995368732,0.687034285723061,-0.31661554106137,1.84894152517156,0.218800285538589,0.399157076893336,-1.02409458242628,-0.280648878421695,-0.350578950596063,-0.90631809684558,-0.583680489426532,2.14896254692092,-0.63429087039638,1.58703820234702,0.919650368740137,-0.519512966228796,-0.0588317019360134,-0.0434924910641334,-0.408336451614131,-0.808059807510485,-0.877181954501439,0.204595303841652,-0.909793443634251,0.18959796161626,0.804546277766202,0.916060639858362,0.240076732970596,0.766300906769514,0.0904002215598629,-2.91465027441547,-2.33153315637836,1.36766184625055,-0.389387613854496
1124225.81619307,1023397.86339859,-0.874239464197591,-0.817979502927767,-1.66543593719889,0.220576524283335,1.05665439372458,-0.373146218899017,-0.153118629360955,-0.182233271184613,0.191681030120147,0.621632864013747,-0.667308927675646,0.493001825656289,1.12947008716771,0.285204930521767,1.07847383056065,-0.437652986766346,0.981523698188034,0.966916753628063,0.910419746645967,1.18799043011357,-0.383416702200284,1.16977562615784,1.62191960071067,1.25521870851106,-1.07057552530553,1.52565133657706,-0.761046813805286,-0.41367781993513,-0.172572339291084,-1.55006644628959,0.30244920131142,-0.493719251792903,-0.773499819893003,-1.31123255693276,-0.12331621765134,-0.400881365504111,-0.109559112657996,-1.92944057623419,-0.893034455294033,-0.448426042432036,0.602123606653986,0.43504145396021,2.12296857839037,-1.63969016971749,0.721383267930927,-0.33519371686892,1.69964879627722,0.245486762264267,0.426030778649635,-1.05496607084104,-0.302599117363631,-0.30886183809234,-0.990065039133167,-0.603347133802266,1.87913527064551,-0.689496944927363,1.43331847859889,0.981724872308239,-0.601411882933554,-0.0740326262712331,-0.0971374398414027,-0.38196159290053,-0.841490567901378,-0.88189516718193,0.229625625266184,-0.948182910795595,0.222463219514372,0.79396596243386,0.972479856117392,0.246084210650864,1.02750593919952,0.147995955760049,-2.55001893674917,-2.17497676870228,1.45005796223517,-0.39307614834087
1132375.04110781,1023397.86339859,-0.83000067607712,-0.86847338122754,-1.70742770490168,0.237751289681528,1.04214380602639,-0.384602346794214,-0.125305722989815,-0.261663623233847,0.311456810441443,0.560439161639091,-0.633490647887287,0.58672791776115,1.09302335501743,0.224836941450222,1.00128830543175,-0.459334140720913,0.959452922551883,0.984709258755734,0.905818836954006,1.32239585121583,-0.369017641956548,1.35376452211887,1.56309079191771,1.23183849356796,-1.1006585350649,1.3398749916136,-0.796373435648489,-0.509388814545832,-0.206614499466287,-1.54587978463811,0.299419744795053,-0.613447935263148,-0.784344988637124,-1.3369297276209,-0.141535743760846,-0.360032537278023,-0.147118592582764,-1.91869502902508,-0.90964110429503,-0.436428880971407,0.643291365272182,0.528612204858503,2.22459740184937,-1.63088853287411,0.637549485892162,-0.314376920760855,1.65971928219585,0.227465954804419,0.384815058817918,-1.01765960562921,-0.300863479076708,-0.2031905103277,-1.00357831244979,-0.558533190226716,1.84036139607055,-0.665011620718641,1.27558787556795,0.945581112462197,-0.636858227869311,-0.0797860849000468,-0.155910475576311,-0.278754525459142,-0.802069871260092,-0.816609000529159,0.2260462173041,-0.89602640982408,0.227904474067921,0.715202898690857,0.929603962397969,0.196145973879993,1.17512598409785,0.175817022645536,-2.54833119930216,-2.17685688907784,1.60686771936444,-0.350291551466971
1140524.26602254,1023397.86339859,-0.78950938594295,-0.912918421359001,-1.74023791763963,0.250452592791171,1.01968110217524,-0.391302471376223,-0.0997245403950158,-0.325862631475971,0.417334971619291,0.503134380764228,-0.598542659980386,0.673167813042443,1.05201243311696,0.1683634237688,0.925329979612631,-0.471668398057121,0.934910288554981,1.00470947375125,0.898847708038152,1.42176235929889,-0.35235057787858,1.50770721534824,1.49725443324292,1.2010725517337,-1.12386835619082,1.16537185202281,-0.821117957522623,-0.59166744919471,-0.233437178024681,-1.54430499397156,0.294437622023304,-0.71221089922212,-0.78991791413422,-1.35391516662108,-0.154308974873562,-0.316336593076508,-0.180763520724465,-1.91128704201327,-0.9193432580715,-0.421381058678081,0.67716965440621,0.607436888870717,2.29614256037906,-1.6197094883363,0.564397159282415,-0.294008482010543,1.60791806539241,0.212845902343582,0.347015395033868,-0.980086983835062,-0.295786619140725,-0.110320542395968,-1.0123818019796,-0.510219047832952,1.79684264688139,-0.642888998792945,1.12894941410511,0.910008356990676,-0.661287180940147,-0.0840163790711155,-0.205198176786436,-0.180914624176282,-0.762271132735165,-0.748175290880837,0.222867800773335,-0.847269383413053,0.230540767684539,0.643530926611266,0.894321050922206,0.157194385887368,1.29183077076954,0.206731880480838,-2.55040018660956,-2.17947568872764,1.77238154366179,-0.301019169168996
1148673.49093727,1023397.86339859,-0.737939171464107,-0.962942608297292,-1.76474422128612,0.256323530795869,0.986547396201071,-0.388055242071042,-0.0836359647580695,-0.370747825650084,0.486710052515921,0.450815969202055,-0.562172207481891,0.768937625541901,1.01892091683083,0.100296024685722,0.858693355144283,-0.458294234485769,0.916798550358734,1.05787732676823,0.905703837504749,1.50439813038288,-0.318917360109459,1.63753947654106,1.39379605330342,1.16654773812138,-1.12895322621053,1.0023784131853,-0.832629700837415,-0.681749708037955,-0.25536665928952,-1.56089517180719,0.291148267306123,-0.790788707179506,-0.787394736790516,-1.35305430115001,-0.147905820464516,-0.2480463393282,-0.22945193598425,-1.90365517421609,-0.932060785458741,-0.406640299999406,0.710096912393372,0.633404535179333,2.34248772052173,-1.6052292233694,0.506142100934356,-0.271471025456985,1.55387284445407,0.20186490729115,0.290374534741518,-0.949567940223566,-0.29023588004625,-0.0599849164643772,-1.0219745289219,-0.460890553425552,1.78311211349087,-0.655201660848974,1.0048386910458,0.909930249854421,-0.66205509910228,-0.0972296660658636,-0.254218861870451,-0.103699886889114,-0.729900875603833,-0.656517161514203,0.214921844505999,-0.811948723091066,0.22782477670095,0.576935368733565,0.890121152495435,0.145191237266487,1.35466689553506,0.240032217798087,-2.55725157216919,-2.17967641634582,1.9181040784999,-0.252397987233005
1156822.71585201,1023397.86339859,-0.661088924007862,-1.02011035269278,-1.77681069858873,0.254604145019989,0.944889136037462,-0.373245292041152,-0.0768830890455038,-0.381931654592593,0.495874120006334,0.403374590464918,-0.525936257892668,0.892100309651135,0.992477000621021,0.00364616418257332,0.789883934211238,-0.411092109804664,0.92134535528208,1.16325744245418,0.939421042422026,1.56776616204802,-0.267321824874677,1.74576381869025,1.24451354197672,1.12882479122368,-1.10968498826004,0.862858388007268,-0.829387404232968,-0.786705950458716,-0.274184234664077,-1.60357918564825,0.301280796843508,-0.846398364470464,-0.775201068630281,-1.32477819976843,-0.107507121570001,-0.136949139001019,-0.30374864687106,-1.89498629072645,-0.951704167226467,-0.395770798624595,0.746848376930687,0.590642675167207,2.35878834547093,-1.58386387145472,0.466434579559498,-0.252515385450898,1.50586131196539,0.198090921242952,0.191591636665769,-0.921136185239777,-0.288607159328994,-0.061571291309962,-1.0358196816617,-0.415903869452616,1.81732529818206,-0.721902731333912,0.911649585923805,0.954786206236791,-0.628850061639098,-0.128891395830412,-0.307176794318286,-0.0588418083711564,-0.708555639486685,-0.526325379284464,0.189831466374151,-0.804636177207351,0.221879446699166,0.509685923552145,0.929933449847685,0.166301147197797,1.34804891781595,0.275592104565806,-2.56939928620987,-2.17465807695326,2.00321919660358,-0.212068764786699
1164971.94076674,1023397.86339859,-0.582850422297901,-1.07151622184059,-1.78237187017907,0.25108453137019,0.903105560365344,-0.356807478888798,-0.0717656226791385,-0.380898067784205,0.482142916651202,0.361973865320785,-0.492491991963709,1.00674429522485,0.966177796307194,-0.0904145060190934,0.726149512926684,-0.357652071993056,0.926993781650303,1.26641770019239,0.97320381649226,1.60690986081986,-0.211702962295587,1.81783768087811,1.0957059968356,1.09210628031325,-1.08287902434018,0.747220081049221,-0.820027048845699,-0.880514740535419,-0.290245697426179,-1.64920955139744,0.313685450553446,-0.886451720793615,-0.759386904681449,-1.28845196987738,-0.0585619823282432,-0.0199908290343043,-0.374936842283979,-1.88594865875521,-0.97016277046863,-0.385549901889522,0.778287437983705,0.528519046374253,2.34915752352368,-1.56188843061428,0.435935946411612,-0.236065864737631,1.45869732496153,0.191823334733098,0.0922232938812886,-0.894765247189449,-0.28834593699614,-0.0838503922721588,-1.04889087433091,-0.375587039339813,1.85108247308332,-0.796710760862498,0.83810426882601,1.0057880413658,-0.586644849289797,-0.162020231652461,-0.353025375393586,-0.0311166156930573,-0.692514974104655,-0.394629142048825,0.159243376376536,-0.80822490120181,0.215874126941561,0.448451117732686,0.977043281257782,0.19724773532646,1.34282008758267,0.331137203236628,-2.58231194160527,-2.16576909057938,2.05311707590772,-0.150514632200708
1173121.16568148,1023397.86339859,-0.51825650835401,-1.1172197027226,-1.78598967615655,0.242128947530593,0.858628699170215,-0.351361960360477,-0.0760908833816872,-0.381444938243456,0.461293715442096,0.324764118424248,-0.46910207839314,1.08547074174911,0.932346114587223,-0.178429848867904,0.679705355340662,-0.318395286809132,0.930440218323944,1.34401294521365,0.986886313477524,1.6177940499797,-0.170198899445808,1.86325427227149,0.977584280715216,1.05680788121983,-1.05610883818556,0.650700606987772,-0.811243215058502,-0.959174691010819,-0.310781059756401,-1.68423395476606,0.32611326290619,-0.919915258907839,-0.748362180467716,-1.25767265019584,-0.00385864974265797,0.0850686587294907,-0.430577571220429,-1.87896047409813,-0.985757560551404,-0.373599467677153,0.804711104166111,0.476707515991878,2.32820057257076,-1.54003016884865,0.393235430139461,-0.227651110808683,1.41115436180288,0.180028481532158,0.01668225909355,-0.872787056598266,-0.290560928199195,-0.111047688572185,-1.05613584877872,-0.338894605708735,1.87154572335342,-0.85288460670482,0.77075354116885,1.04024926116301,-0.548139226214702,-0.190459742139272,-0.391200325448674,-0.0105768169339381,-0.672585131375296,-0.272009706488806,0.1394821329998,-0.806194872562344,0.203758763551963,0.393586452818812,1.00956473152383,0.224551918918529,1.39477002721308,0.411497096347198,-2.5873080874014,-2.15228308073215,2.09635629637296,-0.0484854301157225
