"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1015248.63848386,-0.85961809865477,-0.690398918085998,-1.22985273899159,0.237998198440337,0.705881732001743,-0.00473509934179002,-0.938722852196049,-0.702460902062026,0.0383085119524408,0.88134319728615,-0.476199831040989,0.869132185942247,0.0773881755987809,0.0272598130523866,1.33380423790027,-0.332272779007823,0.904337481039089,0.347769225785563,1.09849440744484,0.33222871430811,-0.676085191943836,0.132512632679771,0.426544457466892,0.742730121756483,-1.25356942311285,3.24681742903672,-0.911275004744475,-0.121006275586787,0.401981723546533,-1.63813186939354,-0.379113100352889,0.0640071283898792,-0.970974057757524,-0.850384838426602,0.380294526501801,0.13045124742254,0.0158148972042137,-1.4038821798628,-0.554607551020968,-1.00467483683593,0.152088968315552,0.34273137298829,1.45382285074842,-1.43515986980035,1.06412207952414,-0.730731174524573,1.47289209998674,-0.146598921936519,-0.301808290900422,-1.10349543121913,0.10819472253816,0.285637823141871,-0.279177451286247,-0.267861395759357,2.37881065340366,-0.231880629136177,1.08948866738798,0.830751070973341,-0.353571304122109,0.58554787283572,0.960377561052317,0.220340862693076,-0.882658191557631,-1.62630198910205,0.277258992943577,-1.19972944505542,0.452482974451623,2.62397079445025,-0.122495754305664,0.893531541237996,0.715001864229421,0.579681721557545,-2.61052983312767,-2.42130506488833,1.10355247569861,-0.89288149645811
1050882.79196047,1015248.63848386,-0.900799390926195,-0.716349471017411,-1.28066999172154,0.206499918617684,0.736002999235275,-0.0793272331589379,-0.971718313229448,-0.764299717720105,0.0305837698039999,0.961625889879568,-0.507471365248431,0.833153709698487,0.208815784796478,-0.0179503398628151,1.39919714045604,-0.300177850245962,0.803977454207082,0.31638658480718,1.04319659828133,0.434489982893622,-0.661434470263643,0.180394758451325,0.480842913446433,0.763104367231668,-1.24624570860913,3.25293873954047,-0.950143355436509,-0.144786725694503,0.317765351263908,-1.61832574742189,-0.332928744635926,0.0224162330652034,-0.951311512507846,-0.845515720930219,0.256699728148999,0.174628266818489,0.13015608863567,-1.43250984100341,-0.563563981638953,-1.01489137725668,0.123449867550581,0.3026510776618,1.54717949130392,-1.47204891670406,1.03091483811084,-0.638349104764539,1.48528954110837,-0.124647400184312,-0.27604736919591,-1.13062832388273,0.119774304931498,0.23628171848977,-0.287111006655715,-0.223874790065478,2.31854794508327,-0.222299210131321,1.09878340171925,0.886272648852547,-0.399286941876195,0.629176169079527,0.855030839205298,0.159331080392172,-0.852858664614573,-1.59225887981853,0.288750259637921,-1.16850140154659,0.472808273153278,2.64066277316339,-0.0650825923398293,0.94808818783008,0.696750280096486,0.548479412950424,-2.59940026041502,-2.37326759658418,1.10737712344566,-0.914661547685973
1059032.01687521,1015248.63848386,-0.925003113153665,-0.720041468845994,-1.33213475014382,0.159056868421301,0.790070046477401,-0.131710919048709,-1.00419375878867,-0.804453620783395,-0.0161676529778305,1.06072458949358,-0.536997035984581,0.78734553966773,0.343331736006037,-0.0561649291057288,1.49102076635653,-0.271512409066059,0.712082356122852,0.300476567701666,0.990935848825567,0.520370582249419,-0.632889438261973,0.23060248538596,0.54303107235113,0.780204346093882,-1.24270166399478,3.14316478803199,-0.985986694698322,-0.158239479091058,0.229508280624242,-1.59979454031206,-0.312065513339028,-0.00671326779536724,-0.92164564127662,-0.829084389292191,0.143740472931779,0.222439836157555,0.254924226399269,-1.46497058188775,-0.584966670490541,-1.01544219928537,0.116334093834654,0.250576864226001,1.62773805823157,-1.49421269039896,0.975128079875348,-0.547702856248588,1.48853533442298,-0.101438632116878,-0.243016612250851,-1.14928552291974,0.135329644031815,0.173275565296067,-0.302458064716611,-0.168607574037131,2.23524919443776,-0.210365648255874,1.12226164630567,0.922906429914002,-0.447673764306231,0.673000574549315,0.757727098285029,0.0863491959673108,-0.828437931939068,-1.54779360364592,0.307553641813609,-1.13931101243275,0.494747948030171,2.61725090167949,0.00177584177132931,0.962883661848327,0.688908573930415,0.50165982454377,-2.60126612252571,-2.33580660975751,1.09782120458266,-0.933615753201195
1067181.24178994,1015248.63848386,-0.91246268052774,-0.672529758377732,-1.37335403937026,0.123905550139344,0.891820893270263,-0.130623249089973,-1.02379189462049,-0.79055644306526,-0.15166309791018,1.16268759037989,-0.565193173216301,0.743717627826769,0.448730541122321,-0.0705667668322414,1.60412871775907,-0.279230457647856,0.671953698361554,0.317631190034787,0.970496160464206,0.543532590960685,-0.589693544174973,0.258606694860546,0.589282533761481,0.768750315934967,-1.2593629931559,2.9715023128436,-1.01189815873579,-0.149646672598578,0.158216557781631,-1.59030069121647,-0.338979159594377,0.0100525457812269,-0.884837191626607,-0.797008066381848,0.0890427226450957,0.268465168997973,0.340945374686204,-1.50824805659629,-0.64033509075098,-0.998545949684796,0.160394435744005,0.190367050386478,1.65831093435414,-1.48149139737676,0.898333426532422,-0.503657293613401,1.51039776835528,-0.0928538137605472,-0.215933048293094,-1.1476062249382,0.14409857131623,0.0964576266043222,-0.316557215219032,-0.111642229308062,2.17489577409859,-0.201342546412782,1.17804050432057,0.909751258497364,-0.477959990911902,0.685930209752764,0.706511302142899,-0.00293942008083932,-0.829184902038275,-1.49215838623036,0.336222972929085,-1.12820495424685,0.520775964593353,2.54170657535124,0.0966545637414089,0.88403701407583,0.715083113025403,0.462457300195283,-2.62576820584816,-2.31412807687533,1.03417419666711,-0.95219169097556
1075330.46670467,1015248.63848386,-0.94742803029626,-0.671307967327703,-1.45447861801566,0.105030328335212,1.07665314958601,-0.105899859161047,-1.10447288532006,-0.821112768183776,-0.320618242267062,1.28286077966818,-0.64145847669872,0.786205378045079,0.591753513227594,-0.0707548409020999,1.64759450298015,-0.314308066776384,0.713423324577884,0.400037214069773,1.03093527183548,0.603491192834541,-0.594378216821656,0.335572905168929,0.690302752004878,0.829355427818957,-1.33667720706328,2.28801664569851,-1.10362234421223,-0.135347471199859,0.128121245425752,-1.60504184629696,-0.41285326509931,0.0457808391248666,-0.914592252707206,-0.823436111224025,0.085408278277755,0.36703741438439,0.477960919922434,-1.58584387944093,-0.760681834168652,-1.05748444412561,0.261745223131135,0.173212261999543,1.61242037739271,-1.49764323885074,0.90022899528085,-0.512573280680877,1.51073202145759,-0.079906756477754,-0.202038388603699,-1.20373576355249,0.182505251443735,0.0413807535003264,-0.353608572099816,-0.0494960661069392,1.90328064455379,-0.201359009694637,1.27388752977151,0.95664885758454,-0.557730176259478,0.759686193040299,0.744608197402263,-0.081524579018203,-0.898143177958072,-1.47548263624061,0.421381425885293,-1.19158410759964,0.602850105936031,2.11680687681414,0.223395470366136,0.868777335783528,0.786163605574394,0.450510449637708,-2.38847902332737,-2.16709823808357,1.00766890325306,-1.0456013800605
1083479.69161941,1015248.63848386,-0.900675383298356,-0.60225667254283,-1.48282341331994,0.0726036062995131,1.1817385171966,-0.0784270411986608,-1.10968706258956,-0.78185534457746,-0.469828597450678,1.3483421404449,-0.662946160199759,0.761100498230044,0.667254746595292,-0.0756029685569895,1.71930077269811,-0.332041073296788,0.680818339899903,0.428115797194988,1.03171935765727,0.608324108804538,-0.542513956625186,0.366455183907272,0.718948642818459,0.818957985702795,-1.34834291988431,2.22869216426045,-1.1246425778088,-0.118348625208712,0.0675958810546803,-1.59528734098157,-0.465752227341931,0.0578382342261569,-0.869871799727045,-0.778855270790815,0.0695060386135216,0.425690037802808,0.553103387161117,-1.62231639800822,-0.824315827589289,-1.03720696171796,0.336935017299998,0.115878182677535,1.62758501231354,-1.47116101622062,0.838571226194216,-0.480735614806094,1.52727661388191,-0.0715142435800083,-0.177892869180181,-1.18506820312352,0.180550163392447,-0.0393653354140555,-0.366538064031223,0.00767710868645741,1.88202418708428,-0.191620292754077,1.31437475894245,0.943129226551887,-0.593436899947143,0.746148838690848,0.71023569741288,-0.178427195252394,-0.899003254711258,-1.42252257435841,0.44277017816912,-1.18874473809623,0.611020966851427,2.09006486208317,0.323811985722817,0.783930599702272,0.773202336297651,0.374190802261919,-2.40220099275771,-2.16206270409678,0.902763923380427,-1.07375794751036
1091628.91653414,1015248.63848386,-0.864077184920863,-0.532826078765852,-1.51810593016864,0.0690073842719969,1.21471880394258,-0.0733062358590154,-1.10888845157797,-0.756562056245961,-0.569821525500661,1.39226175860579,-0.673872297369369,0.73737710626332,0.733539051053273,-0.0765579709593168,1.75252015499643,-0.35960114829338,0.647417322581374,0.449349650201021,1.03671315227393,0.695309042322465,-0.498510738315052,0.396255087810972,0.778552781963242,0.820209529887248,-1.34096918525391,2.12146467092037,-1.1468184421804,-0.126074694335534,0.0099583602092625,-1.59094293893105,-0.523717895052124,0.0605518170414848,-0.82108604186602,-0.757790091681125,0.0705615954382992,0.495728528326118,0.61724455874934,-1.65369434788237,-0.901509580511281,-0.994600745221809,0.406807998374239,0.0682557257426855,1.65720279445943,-1.4412960824749,0.806685805182318,-0.475618749160075,1.55937189714735,-0.0689875884394563,-0.154766127383276,-1.15591849722924,0.17591259216467,-0.107049456579606,-0.377001040080906,0.0454527439947671,1.88745793018743,-0.202593963309765,1.34840829050188,0.951698176740204,-0.604735891050185,0.692079815387088,0.663396121378498,-0.285821033920733,-0.903650976334753,-1.38481898328216,0.431572983631818,-1.19012945970327,0.619139593635047,2.04127927758427,0.411655307714124,0.71121450801105,0.810854301548537,0.337513684888355,-2.41505097016197,-2.12997629355912,0.785019940832036,-1.11526287209129
1099778.14144887,1015248.63848386,-0.77598350165425,-0.453859604091831,-1.5192413671828,0.054331671662159,1.06099594925455,-0.0954496942743824,-1.03110009683002,-0.691083646653614,-0.522193225343417,1.38270664171843,-0.600921035047877,0.64376383956026,0.681626274546029,-0.0595859701350084,1.82723910249484,-0.350109001130633,0.550919427637649,0.435819198688401,0.982018135295812,0.767962708320633,-0.438380167566547,0.372271056753073,0.801148609131521,0.791787484950659,-1.22216141544763,2.1793272261355,-1.09428687027741,-0.165361064848773,-0.0247227617094003,-1.5688932000949,-0.519198338923526,-0.0190935646176768,-0.702476469395904,-0.714732724579592,0.0911152200844623,0.469112146039271,0.614630769498491,-1.69147552683777,-0.905676286332077,-0.898970351176839,0.347848455096061,0.0247560801425038,1.78265629788775,-1.3532646630716,0.765409412481325,-0.457361415112394,1.67487796845973,-0.0628446259833783,-0.123682799775853,-1.03848800394172,0.151663797654276,-0.145813437906852,-0.336190676632524,0.0365245270595903,2.05849682780296,-0.231971148606654,1.36809753052621,0.923962170324048,-0.542065420407075,0.531051706210159,0.552297718204699,-0.33899464430778,-0.822409348302159,-1.31822524063049,0.313011026084101,-1.11971975906586,0.546858957098109,2.2643975857549,0.372698981476359,0.616095535184636,0.887377604784192,0.294823329971544,-2.70202255237932,-2.22374062576915,0.619824733921216,-1.08369031350551
1107927.36636361,1015248.63848386,-0.758166930813533,-0.438009996140119,-1.55285834112363,0.0413639272104459,0.944717199419603,-0.110786174939795,-1.03228310306919,-0.687410847919832,-0.506096276887323,1.38106287662325,-0.574939539411964,0.625521627311442,0.669878760975768,-0.032438619332472,1.78119899846289,-0.358419531848861,0.51822051862309,0.490469428572425,0.993973183371117,0.878146069488336,-0.419980065552169,0.398263162179073,0.885771809877459,0.838529860852363,-1.15555161104058,1.90271022084078,-1.1045471413189,-0.205643753707951,-0.0336773532053926,-1.57379878027861,-0.557835038819402,-0.0837878761795162,-0.645590372025935,-0.73638099999043,0.13095148138178,0.494031828619393,0.692427652651758,-1.74775108064362,-0.96814520452193,-0.886671830640697,0.336401143672441,-0.0045855579824893,1.83352150543817,-1.31187849326756,0.809853071301206,-0.473754025281482,1.72312953177575,-0.0475982958984934,-0.0907475543391981,-0.991988183920947,0.168777184126586,-0.177486224104704,-0.31515797159476,0.0535283753658318,2.0395052214762,-0.264711919237648,1.39997182617292,0.973802297332811,-0.545249292355,0.447691386138024,0.521639865603673,-0.39792994149635,-0.807656421606499,-1.30641522011654,0.256724860451826,-1.11357377406355,0.509884888739929,2.20104438915889,0.392414727365012,0.606075544790555,1.04732794780163,0.286307941544159,-2.71449975627065,-2.1923372454787,0.551984846634795,-1.10663807740633
1116076.59127834,1015248.63848386,-0.735243244343048,-0.438865051145919,-1.59001082643128,0.0183708766503488,0.837349765784873,-0.130111747554411,-1.0235446732241,-0.691884976917418,-0.469670000435555,1.36999367146182,-0.545299921706342,0.616033742810594,0.657630973301518,-0.00665672350532549,1.72866183352232,-0.365608025714422,0.487836533242484,0.53861134923352,1.00125467331772,0.985066052100992,-0.403407101168919,0.458656131318699,0.934196288884361,0.876339165539626,-1.10736046516851,1.63637600652849,-1.11801717765273,-0.25410093203125,-0.038858744460691,-1.57823517225847,-0.602832492336733,-0.158751485088292,-0.595522376395421,-0.761476594516366,0.158486889825407,0.519260936858807,0.756488374013902,-1.7921692775134,-1.02206149520641,-0.883648686428604,0.330760770283345,-0.0273146186682603,1.9160758537308,-1.27677005099619,0.830180974174093,-0.477547650348635,1.76162534734349,-0.0332390111259094,-0.0612220142002523,-0.951029616573323,0.188864574098416,-0.183351775397393,-0.29811309683357,0.0804910912800129,2.0286998209283,-0.281411200454802,1.38805499227616,1.01231365048102,-0.553877568681406,0.377640895033414,0.485700435524886,-0.425298617586653,-0.786752797913046,-1.29812707616736,0.215319994681387,-1.09389508568073,0.472675515770883,2.1439475290729,0.399578422874915,0.586239740301311,1.21671359613546,0.284566198416878,-2.72430575297658,-2.16718363312892,0.518676680480713,-1.11791902670678
1124225.81619307,1015248.63848386,-0.706218558138907,-0.47332973194701,-1.6345153433231,0.0217817752627683,0.739544579178187,-0.16869161467584,-0.988214968635664,-0.725215003790213,-0.385951615184949,1.33323317813637,-0.516911755624932,0.630983481519099,0.636894013540664,0.00816038231565622,1.66436103167518,-0.38368862354575,0.469899825775669,0.556934131821649,0.993848779178023,1.13190909583062,-0.395993813155384,0.620839852889847,0.896424387118387,0.89448899088513,-1.11307966353141,1.35994424328245,-1.14557554049439,-0.328145264530703,-0.0461882865152251,-1.58079179090307,-0.640058800688235,-0.267599374216266,-0.571856934370361,-0.798142485168924,0.145163678612719,0.545573068043515,0.760923355228309,-1.79098785195332,-1.05820692572741,-0.885168738983032,0.333261239746179,-0.0163077468755043,2.11817185531334,-1.26212938181989,0.779794137767701,-0.455668848992662,1.81379209184544,-0.029937831459799,-0.0507616181976386,-0.926235478728625,0.21246254181301,-0.123955368772028,-0.299465017681775,0.12392634682898,2.06194530361408,-0.267664804938684,1.27080583455643,1.01024371593823,-0.587837261506844,0.328170819951568,0.42765032621279,-0.378393853650348,-0.759143841631319,-1.30233781211917,0.206555049952729,-1.04117860180114,0.462564994300222,2.11332662647571,0.363734538152758,0.531576370504849,1.41381569199674,0.295544249520653,-2.71943212700993,-2.16002020572357,0.571029692634568,-1.10852650158902
1132375.04110781,1015248.63848386,-0.679695742244193,-0.520469933116752,-1.67701960050839,0.0406088728296606,0.657990120082016,-0.211662907798342,-0.943361156784576,-0.772093093547087,-0.276819480818713,1.28059449321196,-0.48976275113031,0.659402040074707,0.61272343782049,0.0169175118514278,1.5920749978041,-0.402410542065444,0.465668069586925,0.54938115520419,0.9708813413103,1.29207324520454,-0.392433435552739,0.846221294314261,0.801813484262952,0.89308966640859,-1.14792571996688,1.10487865237365,-1.1696014741892,-0.404715421646054,-0.0529906117951466,-1.58145297226203,-0.664074136659946,-0.380554294495164,-0.562003969182866,-0.835285372864747,0.0993138661473816,0.567418726164842,0.724086488992621,-1.76694927629274,-1.07681190820006,-0.901450430631945,0.337198783880868,0.0150146501980091,2.39184403348172,-1.26255263749235,0.68478031097486,-0.418505181005402,1.84904843331256,-0.0286563524956345,-0.048634426977984,-0.915903944728749,0.240339739579758,-0.0299208881868765,-0.306875718252761,0.178553849672792,2.10385793416695,-0.232559927361224,1.09336129045609,0.980046254353903,-0.630043039214798,0.29918593382818,0.362806528533892,-0.28892122228448,-0.731239871338367,-1.31316719629481,0.229973947512139,-0.968906737794718,0.460613216341454,2.08170927300594,0.309690105366275,0.463965460040821,1.60357018803585,0.312747599234462,-2.70880631005701,-2.16598369065092,0.696758174621596,-1.07389888089286
1140524.26602254,1015248.63848386,-0.653944094966261,-0.564225947223056,-1.71021404130594,0.0543257776473804,0.58369912650315,-0.246167900726312,-0.905355418526122,-0.810767101475537,-0.175547710027905,1.22473002797896,-0.462407011235233,0.688067825753537,0.589973046947033,0.0252397037854555,1.51704999113241,-0.411884009783121,0.464193812797406,0.546834721747669,0.94636685904823,1.43150731502698,-0.384198504352734,1.06542351515185,0.708362713996563,0.886474856587816,-1.17697611678594,0.886257279624939,-1.18382800437438,-0.470405393530294,-0.0584214849405959,-1.58487178485732,-0.682478381527512,-0.474320940872767,-0.549714763029478,-0.863554362894347,0.057139724312879,0.590101275241157,0.681164166088923,-1.74596923682097,-1.08892567955447,-0.920680736681509,0.337356530045603,0.045666714053477,2.64502809899106,-1.26210396290005,0.596382087966824,-0.380766692120191,1.85819654025777,-0.0270888553142277,-0.0449158277933874,-0.906403296379843,0.267784209220827,0.0553702191437833,-0.31024097552963,0.234070792696899,2.12085350266172,-0.202085791840419,0.934330737206817,0.950407828799215,-0.66265902622189,0.278118116187533,0.30782279196527,-0.202298201581089,-0.704845455263294,-1.31856004962062,0.255116976497238,-0.901340577588891,0.46344848862415,2.02279022562491,0.267316767784345,0.407178642943982,1.76568749972419,0.33265275544285,-2.70471035709413,-2.1744741871937,0.831336588907672,-1.03402353631675
1148673.49093727,1015248.63848386,-0.61149336419117,-0.610302782248458,-1.73042093278655,0.0529924555166858,0.510476886938583,-0.265264334263256,-0.877218619794216,-0.836485686052726,-0.0968481503419214,1.16846252433064,-0.434321256434128,0.731281735891723,0.563587587714496,0.0208533955947535,1.43488748041989,-0.402927383049162,0.471823894801037,0.578985938017987,0.940420288945617,1.55608029992463,-0.361864605160611,1.26016742007258,0.610106538718845,0.884897070532651,-1.1867294857243,0.69435411840656,-1.18506069166659,-0.538328449346872,-0.0691724692315593,-1.60383830493831,-0.698449131978299,-0.548223806441253,-0.528995627514059,-0.875202562726566,0.0378630811225851,0.634180878620931,0.623080680822245,-1.7329344251346,-1.10021520967101,-0.937337997206518,0.34040299950165,0.060367142306276,2.81799355736452,-1.25751292409924,0.51966515020681,-0.338085490529396,1.84196295968114,-0.0302186109650752,-0.0514178004182106,-0.890548136886205,0.290927772373123,0.112528971707702,-0.309221106110373,0.288941822232222,2.11834044276277,-0.203215123666592,0.813139745244199,0.945480919028155,-0.6838161503113,0.263279613272421,0.264536710760187,-0.12944389043709,-0.679187457165236,-1.30845427567453,0.268903615353466,-0.850880000071769,0.483898792024118,1.91937853445883,0.252723297538686,0.367209862426127,1.87215293217215,0.355204531018154,-2.71483636405664,-2.18515245692861,0.954151519396873,-0.999010599979019
1156822.71585201,1015248.63848386,-0.562743134389211,-0.728436021116368,-1.7204367963688,0.0350345376871815,0.495534703263095,-0.269060001556112,-0.929826053037495,-0.905370061088488,-0.0743276815957066,1.16472855185803,-0.44860745189407,0.905042131197479,0.603129474969754,-0.0318638927706333,1.34400967970501,-0.393863186095588,0.571471269431588,0.781277252517619,1.05858624792643,1.60046353425057,-0.329483725477611,1.38973537260444,0.559567316569766,0.974794160261689,-1.22217893765763,0.604175499047542,-1.23320540341884,-0.692321870264581,-0.10486771604486,-1.67712739485375,-0.778830420829285,-0.648522494056822,-0.534396626944666,-0.922336487540505,0.100277882323737,0.822600004676936,0.590855152985745,-1.73960462672316,-1.18388358545532,-1.01618997045624,0.430075279582977,0.0499758783625578,2.27065628884729,-1.30712254010082,0.516503549077718,-0.299273586825541,1.70169944912269,-0.0457172646475382,-0.102532555779387,-0.919693306601383,0.347143269989613,0.132797059066213,-0.332654136142697,0.395320603265757,1.90002907060107,-0.320808032183733,0.837472376495977,1.06457495093056,-0.732022275882747,0.30924334962517,0.284359420370222,-0.0859272680069407,-0.715300773242746,-1.32031615760368,0.279364405833461,-0.928374730076904,0.612550290130849,1.65859412354745,0.35749265150898,0.41225765804512,1.74865699648599,0.464516821497255,-2.45538063465185,-2.08632468738001,1.10841116096565,-1.05219215991735
1164971.94076674,1015248.63848386,-0.444265560604396,-0.783471541880777,-1.70058346100042,-0.0056310252072173,0.42298092713271,-0.246771397933761,-0.909270123744487,-0.893708096043593,-0.0770407003962463,1.11979789280933,-0.424362143693662,1.00290747023798,0.581091879791313,-0.111269916330711,1.25971912356434,-0.344519274612122,0.605340612331623,0.909066580499889,1.11351217072705,1.6526565619347,-0.258576278200891,1.45301921608458,0.441497602027763,0.993043089130963,-1.17993159838412,0.463932878076543,-1.20695114091898,-0.787946619444091,-0.149921659723396,-1.72970962353151,-0.787969671172809,-0.683066148740073,-0.488236437271635,-0.88593797108157,0.155446610588024,0.936887026567869,0.483797634739728,-1.74423343904463,-1.19384925896645,-1.01596180026876,0.465815299785632,0.00973030618098058,2.26643078113686,-1.29004092377494,0.451629173068367,-0.234072546264876,1.67431384631569,-0.0778638302275744,-0.170677216232647,-0.868110816189826,0.342416693994164,0.102847879704364,-0.33515853740985,0.439492082205724,1.8967112421397,-0.437661217952665,0.805607706878216,1.12064418335306,-0.701612080534315,0.306469212952545,0.262533487720532,-0.0569186535539895,-0.689951353894815,-1.26423280151855,0.231339201156451,-0.946517986726644,0.678312468882397,1.54423469149009,0.422698937908835,0.407245847878859,1.73147527356094,0.523703890999138,-2.48488208880487,-2.09465219515666,1.16753623041508,-1.03687400503043
1173121.16568148,1015248.63848386,-0.347008741744447,-0.836268562160532,-1.68454519128441,-0.0355185329267146,0.37314679756584,-0.245863776757597,-0.899608451337964,-0.87862264294664,-0.0873725444002929,1.084579085578,-0.412972500332986,1.05894198582493,0.554039517806523,-0.187203088192682,1.21592835921716,-0.309091064427339,0.634607477088947,0.996332295350953,1.13587356504312,1.67007549185342,-0.204631720597433,1.49397024557143,0.361579364760068,1.00528094453373,-1.13986516275798,0.368189617129987,-1.18877392264517,-0.864987435946611,-0.195669738657923,-1.76855840720277,-0.789881211830452,-0.71360144912586,-0.458670958291995,-0.858888769644252,0.230276117263437,1.03749317082281,0.409397979295724,-1.74650259997741,-1.20177825519938,-1.01500114733774,0.496016583379756,-0.00837979740878522,2.24433480286184,-1.27115226881886,0.376100546872376,-0.187064991786464,1.64579017415351,-0.0951511284703508,-0.211655304045287,-0.821639422191795,0.331331281986268,0.0748268342659532,-0.328529758452152,0.477012014999585,1.89088766478057,-0.509101962468209,0.773457459983489,1.15796209126871,-0.674093365596333,0.30345470678653,0.244637744055913,-0.0369659783895337,-0.657717719154065,-1.21014045387012,0.212189489364545,-0.944021459182971,0.722497689624644,1.45396342608616,0.470616796204928,0.407914600474098,1.7334453208826,0.572492656493263,-2.50764020261029,-2.10386932257636,1.20778326402617,-1.02394380998282
1181270.39059621,1015248.63848386,-0.271623749285619,-0.901045193423874,-1.6740100531542,-0.0614744260160461,0.345530500863649,-0.281812327095031,-0.912101475931249,-0.857816394109101,-0.11154005803469,1.0585761131287,-0.425643897699214,1.06419873299117,0.504832125049885,-0.275137275647473,1.22828779726462,-0.291491174170135,0.66503607893939,1.05143650645479,1.11861140295693,1.6542272052275,-0.174069528936863,1.52338809239761,0.325911114136985,1.01256187014671,-1.09790141266619,0.319733750904479,-1.18437001387426,-0.931006909496721,-0.254073843756539,-1.79184904932144,-0.784629155471345,-0.750081924097891,-0.452666499949912,-0.846685376168676,0.353545848704149,1.14548391137929,0.369310011707574,-1.74763660718771,-1.20814281707717,-1.0063605703934,0.524271635515627,-0.000875217404075035,2.20788589328557,-1.24730588484446,0.268415938498373,-0.16090087668105,1.6214832677159,-0.091330916013932,-0.22160583548001,-0.77952751962962,0.307736359621526,0.0466654856896282,-0.305812741261084,0.514701766709151,1.89474244429802,-0.524790403314298,0.733758209432405,1.17930711005321,-0.644643146792992,0.303687513378272,0.22744718742201,-0.0288778396400236,-0.608954144550244,-1.1491865206219,0.237420946160276,-0.904209485973215,0.744845375182914,1.38468502165994,0.499907270142893,0.417320224536044,1.75305018096449,0.597386073953951,-2.51895413260994,-2.11865166472022,1.23227930389916,-1.03319560059529
1189419.61551094,1015248.63848386,-0.21781258501983,-1.00180925020869,-1.66608296459827,-0.0852971580711132,0.353468362894148,-0.367722085565164,-0.964429057124692,-0.822131612125383,-0.156674470720654,1.04073287105591,-0.461442645150383,1.01601912227486,0.410332109963582,-0.390152813476706,1.31708079369942,-0.288484963558934,0.696505974742305,1.07510667837027,1.05182527893208,1.60054274120021,-0.163316268725589,1.53649167774317,0.338399131720829,1.02590193286424,-1.04666698266534,0.319307047324417,-1.19039480835943,-0.994935631992335,-0.335865661762253,-1.79857416777318,-0.765618743697009,-0.794036318060754,-0.472661376321387,-0.84953080879348,0.557657193816955,1.28065428620073,0.370267482420819,-1.74889049607425,-1.21116532883735,-0.986295015166783,0.561664619905525,0.0461571691226873,2.15050817370123,-1.21035680867806,0.105482295551735,-0.153456895883179,1.57524829518948,-0.0622941293205471,-0.194413227776265,-0.736579518575221,0.269074751534944,0.015469387092121,-0.243366106013809,0.556667363065858,1.9142287134589,-0.471893900568058,0.664544666686586,1.18521557886233,-0.627062115073025,0.299059459532207,0.206293969738448,-0.0358690430160411,-0.540843589784346,-1.06900522140529,0.319251101623647,-0.810835732600957,0.724605734802218,1.335097756224,0.512740752075549,0.434907848215736,1.76923133806926,0.590677785429742,-2.51528041802654,-2.14214280569503,1.25791806866137,-1.06364257197657
1197568.84042568,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
