"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
936793.643154201,982651.738824921,-0.130937541733594,-1.44760643265988,0.874064199223734,-0.13168198341388,1.73758730333299,-0.347594800204548,-0.817756156409722,-1.57184732509719,-0.0393122425166855,0.188677617830385,0.0436908384553713,0.989387948770206,0.793451739848436,-0.654078992761038,0.539189426627149,0.588579280560394,1.0035733344969,0.567229845427397,1.43258671023562,-1.34719983719607,-0.885627952572521,0.773537616065423,1.76742114427346,0.476252201844616,0.132596193911334,-0.470897172647136,0.647271895728512,0.170607798828504,-1.29805854285173,-0.604428032169881,-1.28857465756227,-0.219845922272245,0.379520315143781,-1.27041290051921,0.895882514020438,0.68904105875751,0.740769801216418,0.48827205226398,-0.0949348988827414,-0.00134566087741861,-0.143598058396556,-1.33109414345785,0.185122318997708,-1.25733226885411,0.822655228671201,-1.31218962377731,1.5710858584972,1.08749238984892,-0.879458941170492,-0.340519147021786,-1.39123110287601,-0.410175195250196,0.642662627798191,0.188667129483771,-0.9829358300092,0.651846944193256,-0.605718435325936,2.27962332101635,-0.409027394711703,-0.0370403349918243,-0.928800942333315,1.07446033733036,1.16212759807876,-0.798817201403643,-0.252301980419646,2.05495043274469,-0.75982435428646,0.232024181255035,0.131958423710089,-1.31249245599156,1.17076903905147,1.14244054613009,0.347445234137009,-2.07409546603497,-1.55321643537038,-1.12869143566263
944942.868068935,982651.738824921,-0.128376373342388,-1.49960925375537,0.838719123036907,-0.134963689001767,1.71840107606412,-0.319947443900453,-0.799813812721094,-1.52035281640703,-0.0102480810793223,0.160843606611594,-0.0270233907829589,0.925429415678781,0.81034976970544,-0.559025435987076,0.480208308906918,0.671071708512211,1.07579485129611,0.572232884643431,1.45694214479819,-1.36963844306229,-0.946167154459153,0.743028056256769,1.77999644573899,0.485702566127013,0.14473099530273,-0.422779694203278,0.631374306609203,0.184177048936298,-1.27075679733928,-0.577558099504406,-1.32541866764209,-0.239768257095841,0.461068267188318,-1.29433320483482,0.764268523395501,0.635845712889712,0.731603135892911,0.423196991329451,-0.107262673068072,0.0178242174230184,-0.199662803475734,-1.37324149120387,0.20801026518627,-1.30852371615757,0.82886504440039,-1.25846118703126,1.63935050916314,1.08941221199402,-0.879281090304636,-0.352374000129504,-1.3790653645197,-0.437071996231992,0.690546505137015,0.177924649821877,-1.00514630535852,0.655544121297511,-0.648914861848493,2.2321275811605,-0.444834371373788,0.00475502423180443,-0.955048109987614,1.12160029762056,1.18375713846526,-0.764625778932011,-0.259525320707734,2.1019341963464,-0.76350412538022,0.248841142822954,0.262732600601283,-1.29502878581191,1.20928741127549,1.00041834281653,0.330517140284312,-2.08313715386383,-1.49674933485007,-1.10457481469364
953092.092983668,982651.738824921,-0.146119297730446,-1.52902811286709,0.797832530326917,-0.145639732252726,1.65845174776209,-0.29854396849371,-0.756587424250002,-1.4563085390813,0.0257609428971022,0.18574214485908,-0.0972065986717074,0.866304518598554,0.806140601907644,-0.496734077695781,0.419533238379953,0.715343418901254,1.17118233520775,0.565513259099563,1.49316072768842,-1.35333685968807,-1.00786121032843,0.740184198568366,1.75981845402374,0.504472347381797,0.18829765376752,-0.420429908058924,0.630999132217258,0.197324674443223,-1.22460549818814,-0.558101559326683,-1.33241716829144,-0.2885345203449,0.552746690984238,-1.32384879134312,0.680511103907229,0.57721310386592,0.736181897812903,0.386222544608676,-0.142951047169022,-0.0111813663671626,-0.266022821753623,-1.40877882829898,0.230196634034079,-1.3688224673532,0.848194238996899,-1.19195256620072,1.71218266370034,1.12314382208685,-0.882467028720832,-0.35594687553849,-1.37624037972502,-0.472669547050968,0.71135127822129,0.220369683192956,-1.02431460663739,0.656676012799838,-0.68309061129289,2.1356199185587,-0.5081222320703,0.0166881087271884,-0.966786355377563,1.18302869890318,1.24036412958603,-0.779611775695414,-0.246739812511366,2.15662424225292,-0.752252795218768,0.299897237072295,0.396227665824133,-1.28571131926447,1.26054482581556,0.883174821156514,0.28319050375908,-2.09056298049898,-1.47308056789006,-1.07205900648646
961241.317898402,982651.738824921,-0.158439465536535,-1.56362035323389,0.731435872431737,-0.144543047878342,1.56112376962448,-0.25771642097918,-0.699987511488445,-1.38243159070998,0.0762041664085898,0.250216072124788,-0.182115490763025,0.771913341410579,0.759358250353038,-0.414819475741122,0.344126123066064,0.741509256494434,1.27113561532379,0.546162994848963,1.51876983956517,-1.32837036616195,-1.06493536185188,0.74027625011255,1.7186584016037,0.531585714039438,0.249442301104705,-0.415415346924856,0.621703747538567,0.207805149289216,-1.16434698182461,-0.529687085109297,-1.32882981873221,-0.33893366189859,0.662438898358379,-1.36129601081566,0.575890163190322,0.495893397664209,0.734529594268609,0.340756064041236,-0.187506249118669,-0.0628795658682459,-0.336595617957911,-1.45642093530623,0.2511093257705,-1.44619801615967,0.856298745240236,-1.11146573492526,1.7734622086286,1.14096521371467,-0.870727361418172,-0.354065554596036,-1.37065336741508,-0.512658333031578,0.714932196141169,0.270101822844282,-1.03523142179922,0.644283773197501,-0.71078974627509,2.05785572829468,-0.573996476610553,0.0240908692471069,-0.977941404977484,1.23724458816104,1.28366063995764,-0.795110211253699,-0.21215011175694,2.24844200602594,-0.716248615972688,0.37036435981641,0.557531388388542,-1.27601145335862,1.31221807598476,0.736244091854019,0.228321867299921,-2.11119781751823,-1.47247634380252,-1.02218375447268
969390.542813136,982651.738824921,-0.152382658777988,-1.61647292886042,0.67556012947494,-0.120460679761742,1.46537690574394,-0.191887408605208,-0.620267788262011,-1.32575074298292,0.140933750377208,0.279701759727285,-0.275603140168634,0.664696924654077,0.723633747612763,-0.318489533012568,0.285905999979646,0.774048921201353,1.38207292478986,0.540493590091565,1.54956084705466,-1.27075683671773,-1.09578493720562,0.698840289037523,1.67699841752898,0.525235904231148,0.329954570343697,-0.392970967106754,0.57432543987194,0.214334500642101,-1.09265022501208,-0.497420498617524,-1.30370515031054,-0.360512889192123,0.787887069459392,-1.39627101230984,0.433544095374631,0.421123424900321,0.751587821277827,0.29154420726065,-0.242129169502005,-0.123031646851481,-0.411842880995232,-1.50259943742955,0.228200844245006,-1.52221893170193,0.851518551989052,-1.02324964555287,1.80997613009886,1.15931256567035,-0.898047028755312,-0.359967713769698,-1.33906127815888,-0.544592523399796,0.731612702158602,0.303972499169549,-1.04607516556881,0.617289602120488,-0.728730448144698,1.97282582862405,-0.616221483557139,0.0337503918650048,-0.996575865436122,1.29114715366548,1.30528239321925,-0.790222598769133,-0.160942500510611,2.2903309355104,-0.672904748522052,0.449585194760331,0.730856367810381,-1.26146050273443,1.36745971085997,0.576033621255377,0.19659099062011,-2.16578630858576,-1.49164430559213,-0.962322226738578
977539.767727869,982651.738824921,-0.127362511179838,-1.65138332591144,0.655634699897445,-0.069752542138605,1.41350406975418,-0.110229153126456,-0.586633789073955,-1.2638197135842,0.206091737571766,0.307502804741805,-0.394137131707715,0.565707006889772,0.689999183514823,-0.244224740795481,0.27749374854715,0.79402248677868,1.48929938142758,0.557250910255222,1.58753135755192,-1.20133542388434,-1.10177607666264,0.660004670597496,1.65732079000803,0.512129552569449,0.404877744919319,-0.36506442260733,0.511865104401201,0.201612850203395,-1.07782996989213,-0.485383822221294,-1.2661351135282,-0.325319742505641,0.902873056580552,-1.39946078697866,0.327591986499836,0.355058285113717,0.801618525315633,0.227422640479147,-0.289285205648466,-0.181086251093477,-0.46848910208821,-1.55872205985129,0.190306840030831,-1.58973691349341,0.832182057658333,-0.973450877917179,1.77704684447877,1.16047072716052,-0.922401693287056,-0.365396688555063,-1.30962147084433,-0.566267268869929,0.766261638353746,0.310871376483619,-1.05878684104022,0.57740868378603,-0.757667645491265,1.91310752810523,-0.614147524690989,0.0355566286897852,-1.03424212786828,1.32151693509158,1.26640587074403,-0.753737458031501,-0.115713782041117,2.28254409600624,-0.622988892050076,0.49847962794582,0.867486795816504,-1.26018340648183,1.4042741158809,0.431783373245984,0.20975548574598,-2.19720215179067,-1.51190164772145,-0.907705003585485
985688.992642603,982651.738824921,-0.0986866145816596,-1.68401413349218,0.647781992362095,-0.00865208783037251,1.37758368475758,-0.0220543947031421,-0.560489277950956,-1.21504089682055,0.288514802576959,0.330780492332695,-0.521927094178783,0.460658363255277,0.662564071882287,-0.195834187181971,0.290142649445319,0.793106724872977,1.5939833748308,0.579481309386504,1.62582342513757,-1.10365344224109,-1.10294312075128,0.618322622644283,1.6431978086206,0.494773835870859,0.488099599020364,-0.35033502762328,0.451550156203404,0.187862154970699,-1.07895954573288,-0.471796942369638,-1.21330990777946,-0.283585850809409,1.01228803983141,-1.36768015744488,0.21551417024773,0.277918775504259,0.854427605915058,0.168723270270747,-0.312642617870103,-0.228912940191128,-0.502295581560773,-1.61541778434701,0.138490956823728,-1.65012163902413,0.805761615140333,-0.93223337146372,1.71605265011095,1.16653374043578,-0.953163085863116,-0.385265668849631,-1.28160943660202,-0.596397246039102,0.805889078529563,0.28235087996491,-1.07026828232861,0.526020575886887,-0.78223751323968,1.85425069658604,-0.594326190101111,0.036198145349775,-1.07964959653414,1.33346417811643,1.20287443336562,-0.71262142437252,-0.0573948779078482,2.28115488027843,-0.550469267900594,0.543368526347881,0.981687163876706,-1.26074835463026,1.43255358943772,0.295108732831799,0.241393306743889,-2.22088450218719,-1.57588568294316,-0.836347482420352
993838.217557336,982651.738824921,-0.111340463466747,-1.6601847105713,0.671299772881699,0.0350628280870452,1.36053890931011,0.0532319217985964,-0.573226509066785,-1.20449652569634,0.430274315837606,0.413802654838824,-0.705540955296611,0.352747875518397,0.700010350190452,-0.161723226599903,0.308783164294215,0.851113116956438,1.68948672768513,0.633936597375503,1.65049052415713,-1.03346668193641,-1.17553536059541,0.650930891895259,1.61660623092757,0.545672032920171,0.647901198557693,-0.401043838190118,0.457935110400481,0.201025320558447,-1.11413515302907,-0.495976564177294,-1.20018832169316,-0.302955138579589,1.17302844211576,-1.34006101343885,0.101993386528403,0.164743876546158,0.95901218089556,0.12877025577471,-0.353691429378351,-0.307908816421794,-0.579216568720048,-1.64324953156788,0.148453099054321,-1.66983859667956,0.844789747827856,-0.937017833670219,1.65280357545507,1.24996160181978,-1.02538815863938,-0.443939554099357,-1.32130670798834,-0.713524474268838,0.890803944538496,0.272327606268827,-1.13528076142361,0.497346170856304,-0.861031409157533,1.73753986821427,-0.658863299773909,0.0516588667747904,-1.14599950188004,1.3670721218232,1.2112109616193,-0.749587505143924,0.0183228759692248,2.15995148435524,-0.519408021358469,0.655066026165619,1.14066508490115,-1.28979835175558,1.4668446351655,0.142695549457306,0.266862812762734,-2.04678112624964,-1.62536754794268,-0.821904682619101
1001987.44247207,982651.738824921,-0.0987413013626082,-1.69887519083456,0.588852265232633,0.0817048621973172,1.24086012183899,0.120740798731231,-0.470487849243299,-1.09818398245821,0.468369421090099,0.429642065033931,-0.738826640949522,0.227246716628791,0.649047476438547,-0.0864222645913842,0.287256766575159,0.807421433048058,1.79360472433569,0.573716010961588,1.65441268227877,-0.856377404039499,-1.1173938315303,0.596133758799004,1.57755263848333,0.51402597744595,0.686244705542188,-0.359560367285614,0.394015939241274,0.175501324358747,-1.00407687960822,-0.40918278630655,-1.12606258602131,-0.286102211751869,1.19615949327387,-1.32030937116347,-0.00181529364410909,0.0627473154916431,0.932650983654276,0.0461960709542525,-0.346916359013057,-0.32395444228942,-0.566677891587939,-1.73606599537972,0.152277919159934,-1.77967220682811,0.773236569703615,-0.833555191124496,1.58191290790969,1.22497709012423,-0.974384186137352,-0.380864710045878,-1.27945938534191,-0.650706589152039,0.831610555423257,0.232025912564799,-1.1162588477629,0.368710457574784,-0.813033930652833,1.66699367346981,-0.604336023631217,0.087614116875701,-1.10053470429085,1.30934191598225,1.13629251371529,-0.60387543634462,0.102756651534588,2.35021529675323,-0.45249015825483,0.630497127791945,1.17043104308741,-1.24185431658114,1.41235486559829,-0.00808050453574946,0.24587837383077,-2.22461233676507,-1.72246723521784,-0.724216380323185
1010136.6673868,982651.738824921,-0.0969885865839047,-1.67313061005947,0.576285561626422,0.137062155256219,1.1490308205979,0.185112332234818,-0.434879986816713,-1.05228741437431,0.478363411404636,0.469506863536716,-0.781949816940919,0.190435174896295,0.645511013364488,-0.0511093994562962,0.32183055066111,0.816491755141498,1.88576583932336,0.560523614563955,1.62820022097296,-0.769482726583521,-1.07746503818955,0.608063107877281,1.54910815727662,0.512698492442182,0.733867222400417,-0.3696785539048,0.387848931123804,0.168639306599625,-0.904515865871339,-0.360524557288769,-1.13980240453872,-0.324942721301662,1.23601799378511,-1.37940256049222,-0.0777605920315929,0.0156520131267626,0.950807348993299,-0.0410226309693605,-0.369279775611908,-0.365294154701686,-0.599076054092177,-1.77711578744395,0.136730765863201,-1.8395619114435,0.777682102282624,-0.814499314166911,1.4832407236559,1.23805864244882,-0.986341275710284,-0.345698831307412,-1.24961821842348,-0.605328778820798,0.810720451669745,0.212896107471814,-1.14135980320554,0.281571777123785,-0.82690800199041,1.5832757502409,-0.581804612049887,0.125483440652022,-1.09229688013058,1.28220898254964,1.14997750503015,-0.478308414200595,0.169523913056159,2.43898174505269,-0.488810112512374,0.601975025867821,1.22781968075878,-1.22048137726348,1.34297414777965,-0.0963013873455745,0.247257973291781,-2.23957615137191,-1.79051946406936,-0.74443301113424
1018285.89230154,982651.738824921,-0.0998761359842464,-1.60907681077026,0.585247547968312,0.200672112324028,1.07903821303373,0.255617183635422,-0.416130821303314,-1.01036074885984,0.478518327525235,0.513932354193603,-0.823672873209577,0.166562321162586,0.654633747269686,-0.0330493570515366,0.37549618583645,0.842626552209788,1.97592735905943,0.560557778047401,1.61102997797182,-0.697739946908584,-1.04332987773026,0.638156529945415,1.54684698199519,0.511266876040717,0.790328294175109,-0.389140126291888,0.398156396953956,0.151987870746199,-0.788473119847357,-0.326276954827071,-1.16765199765434,-0.402254102162754,1.30406645866462,-1.44514848874184,-0.179634880343117,-0.0362128707421338,0.993148723773659,-0.147507963683697,-0.398792442638549,-0.428733271411415,-0.648208106511781,-1.79333889667009,0.0786897279569059,-1.86564955360593,0.810750113823476,-0.805341065186257,1.39568725420807,1.28625352847667,-1.00813503450003,-0.320061575266402,-1.20684080128596,-0.572128799238352,0.807510075108073,0.183951310805501,-1.15890980652041,0.188139816180491,-0.859615952302998,1.51944090988124,-0.558969196574536,0.162814881192585,-1.09505055021272,1.28114020065174,1.21026581665874,-0.347823872858162,0.238872670212181,2.37401609573196,-0.572067846839296,0.567101623691558,1.29841228122376,-1.18629955689248,1.3099556299143,-0.165693500451457,0.263908673742297,-2.19383023027624,-1.81776236757483,-0.786778667161065
1026435.11721627,982651.738824921,-0.0956413815057149,-1.53919040124575,0.576567162131019,0.273650772322896,0.954019567407761,0.338269629357876,-0.381411474282641,-0.947794983007255,0.471527019051746,0.553772827543858,-0.857418344409462,0.139365292898592,0.64262444742314,-0.00309331759809559,0.431883335077173,0.843231834453656,2.10263203597496,0.543973954134468,1.55949794173513,-0.600093620078284,-0.990359277847858,0.657457081408686,1.51110452262382,0.491181972537537,0.830497393350955,-0.400762892073716,0.407260843429744,0.125827524081873,-0.64569973334171,-0.273970858312127,-1.19718295697124,-0.480490477182658,1.34656349612092,-1.5257116264798,-0.284931653606268,-0.0848251806436778,1.00767534188466,-0.260461979648224,-0.40658905234771,-0.492295523496122,-0.677369054478128,-1.85587690203081,0.00298950286271574,-1.92073978004097,0.829434752088401,-0.775026731970092,1.25287495338558,1.31379518680504,-1.02850725538911,-0.271714934629956,-1.1421134124511,-0.523426446807405,0.774627294032547,0.160511372077164,-1.16835188681047,0.0736863803719428,-0.881571572680101,1.42040970557866,-0.517032956373036,0.213875449519492,-1.08922885140851,1.22153037410221,1.24546393143267,-0.17672954730144,0.330193692472556,2.43589699200171,-0.657514019206099,0.513475219007285,1.34533542471358,-1.14476963043322,1.26572812436342,-0.222990158232153,0.28516903306054,-2.18715626145397,-1.86367703622249,-0.801763023471789
1034584.342131,982651.738824921,-0.125083165622418,-1.47867930517032,0.541941904781594,0.300050240307521,0.828725433766877,0.405456817478298,-0.352469596311323,-0.88506806241875,0.491137408640853,0.575118109919252,-0.879755481671216,0.12234553049832,0.617034948586093,0.0396991893776594,0.464261660846867,0.867979799120476,2.15957354134096,0.516595201996544,1.49789632876402,-0.546598216284242,-0.893541145970016,0.701206645856525,1.47217491812504,0.455192030361934,0.856942629612114,-0.444343305625207,0.411777871942373,0.0745025606994605,-0.583902950597777,-0.231209105159214,-1.24729687249056,-0.501287582007002,1.39068099111142,-1.58854440115869,-0.362297304789284,-0.121887777528024,1.00369286489864,-0.380519461193035,-0.417476335349668,-0.539849197062024,-0.700076081465588,-1.92576863097866,-0.0378046143263625,-1.93827054618687,0.866914399120294,-0.751268744827844,1.14062508587628,1.36353264652932,-1.0659687254718,-0.216457187323442,-1.06153644058558,-0.484157657721209,0.738125951314593,0.152559555620692,-1.18992834934586,-0.0243727358476992,-0.906074829267481,1.38561346257201,-0.508119939264039,0.281104695818661,-1.10804536674831,1.21211256405241,1.25314906905102,-0.0480231018748766,0.425287991267299,2.4428112770839,-0.718050997253594,0.482061417019026,1.42269230470551,-1.09190201792253,1.29698474578468,-0.262645857317753,0.295283977823756,-2.18176464360835,-1.8403955601468,-0.78986364162686
1042733.56704574,982651.738824921,-0.154226352619982,-1.43491451109197,0.503081964731384,0.305339361630206,0.720292320593806,0.467686568243438,-0.303929535918297,-0.825797870493491,0.512705242718828,0.58391291489548,-0.870756566680747,0.115357801573729,0.575582940648557,0.0881967827163673,0.490446681725455,0.890596710222069,2.19168832078491,0.495619678603949,1.44621959241752,-0.517780557937196,-0.796896475130684,0.746020475762852,1.44386522600805,0.424817676912798,0.867083616072459,-0.482642490855963,0.408277930294037,0.0250759832772247,-0.581847536552354,-0.168362189263842,-1.29641723935302,-0.475402938248444,1.43372880199848,-1.6425727063351,-0.413728656154241,-0.14976588611899,0.986991746017943,-0.502198822108479,-0.421062026928236,-0.566225912010365,-0.733859907906503,-1.9887703479692,-0.0811286547638921,-1.91911793957042,0.886371560942544,-0.73543929995035,1.04368488427193,1.4110812519318,-1.11873897823582,-0.154226423412427,-1.00820790043087,-0.469143267468354,0.708232807789641,0.14049845028349,-1.19123049264606,-0.097704886028172,-0.918739231911441,1.37751827381719,-0.497660918628613,0.349705688343142,-1.12976378612084,1.22615854543909,1.21766644943092,0.0525644488489222,0.502301580341339,2.43695973612915,-0.755908189124903,0.461950474180259,1.4953725305135,-1.0589433826725,1.31145908639403,-0.28988763264175,0.298370531924415,-2.17626517146541,-1.79283949939024,-0.798051505986984
1050882.79196047,982651.738824921,-0.186167978929755,-1.37366358998082,0.460046586570675,0.307834254875494,0.606966437695745,0.529359595771564,-0.246958262470996,-0.750990260249425,0.545600572227461,0.588315950801708,-0.853890767081619,0.0974435690355774,0.536991151539124,0.127601746204752,0.514552782071404,0.875302923483446,2.21886240752999,0.472157831692614,1.39100213696512,-0.48570885319381,-0.740176256903219,0.799065056535491,1.41242450292081,0.407438208874126,0.880488276625776,-0.523891938401732,0.409474252239214,-0.0210225883249807,-0.578217497647934,-0.101542588872598,-1.34363047396814,-0.431207488797359,1.47557292147925,-1.68421253599878,-0.457352669080489,-0.172650447153567,0.958048086918421,-0.627530291460562,-0.416991768613356,-0.588129045588958,-0.754681037699976,-2.05317862019351,-0.130000569344626,-1.89023748025487,0.90969986762366,-0.709124934339344,0.94907532660968,1.46573950526863,-1.16926548585889,-0.07944377458985,-0.943200653726631,-0.497419155497694,0.676502770590622,0.13940747564248,-1.18288321033515,-0.166883037431302,-0.923687100735416,1.37821701818097,-0.487224532183236,0.425979154460566,-1.14409154669697,1.22068688662157,1.18060546392847,0.163317896956336,0.583558016418474,2.42577106696141,-0.810942804697075,0.446252369158476,1.54366812605476,-1.02319452206884,1.32377719476401,-0.320250155200273,0.288483707492115,-2.17624501897096,-1.73876833108696,-0.825522718089998
1059032.01687521,982651.738824921,-0.202184041722053,-1.34450923817195,0.434996482666494,0.329342354947596,0.503327278167978,0.609245331886765,-0.184979833173508,-0.669835115884605,0.591594731903862,0.563925004645298,-0.829653183737394,0.0545341568717817,0.495189785422764,0.163173366277037,0.557092714979601,0.863434502010458,2.24868008251406,0.465584431354724,1.34750552127769,-0.421594419864656,-0.68593849537585,0.849347248540613,1.38992921157549,0.342166570277644,0.899714023846261,-0.547889989749279,0.408675526924086,-0.0874617586997529,-0.577084716750694,-0.0464640126382964,-1.37854712036466,-0.458736276639907,1.53656148244246,-1.71388055162475,-0.485943293483856,-0.204291138781938,0.898585055960326,-0.732779314399015,-0.418616305927995,-0.618393642341244,-0.77394597996066,-2.10507894607016,-0.191860095044468,-1.83919468928103,0.938778957024395,-0.682466142107614,0.846978647195279,1.51216847400071,-1.22006648166017,-0.0058931580714977,-0.878391475977876,-0.499971594937732,0.650109895341788,0.147978112202283,-1.19077810405274,-0.25406973632179,-0.915088533498819,1.33400163313197,-0.450146966104672,0.487350817807877,-1.17333291159185,1.23686043396743,1.14179002561323,0.271853608370979,0.66755466370375,2.39470081176264,-0.873846798310816,0.438484208387067,1.57697834020535,-0.98456908472268,1.30223069851304,-0.33917476517208,0.306143600156746,-2.15269496102687,-1.69961967313064,-0.841809210021541
1067181.24178994,982651.738824921,-0.167699798535256,-1.31414550180017,0.453771058056795,0.394751369615274,0.462609543128341,0.710386745587858,-0.165209959139363,-0.590726543100803,0.633417946577064,0.5519230210574,-0.819162754319818,0.0206378093681636,0.44877611290382,0.207353344989917,0.633996689719599,0.853372889553462,2.26844103061931,0.508364588961506,1.34381923155796,-0.303031428021574,-0.678812770342791,0.867582158074798,1.39554432111136,0.264153593776854,0.921455855006391,-0.514207622323114,0.365204641006782,-0.176109042017295,-0.607259792692729,-0.0583436349457552,-1.36630836572082,-0.58360774314864,1.62831030164814,-1.70418530773136,-0.500140191087961,-0.270572055813917,0.859079511323116,-0.757113464235369,-0.442144143402369,-0.670404275253879,-0.792737962492641,-2.10086068487422,-0.293970585576383,-1.78123887317467,0.974523854563856,-0.676766056999028,0.739227389370975,1.50126419944051,-1.28602137582841,0.0483296439102208,-0.870533162712251,-0.47066571886747,0.649451597261096,0.15357014714616,-1.1854965591063,-0.349735847349924,-0.883883678523155,1.26053668385496,-0.353961062922169,0.443386405789704,-1.24208986645593,1.29187912751592,1.09366594541885,0.342319927786735,0.713578665958809,2.29323865518969,-0.922000943227287,0.43711294531835,1.5991974776,-0.983499850222525,1.24502054876799,-0.327143402710095,0.388097445678394,-2.09862701467828,-1.71409628769476,-0.820836705099103
1075330.46670467,982651.738824921,-0.111737717565808,-1.29768537369939,0.455115035718146,0.474787818796239,0.460377305539523,0.812355196450007,-0.15002110787041,-0.513931934850844,0.683519634208488,0.543820682025576,-0.807765850748084,-0.00817773491733246,0.41462464287386,0.242960798535522,0.706684585878088,0.816635902243114,2.28539143502289,0.569932875318963,1.36380254150678,-0.17101814852189,-0.697120208860984,0.876774516657292,1.41585881739744,0.182040744155058,0.948325703067036,-0.457057541486814,0.325070708694482,-0.256325903135738,-0.648728351256459,-0.09109504601023,-1.32933668639805,-0.790353945035093,1.72451825789966,-1.66349695650494,-0.503853056607859,-0.332222840158651,0.802101631121625,-0.739100643022613,-0.464233958011347,-0.719235678042363,-0.783661749883348,-2.06794976990799,-0.427424740745722,-1.72136863566555,1.01901698981697,-0.665010523731829,0.650273775257477,1.47204357585401,-1.33102509693817,0.0889907264769329,-0.861284973345404,-0.492843285054466,0.663802197280733,0.185779636619804,-1.1653846778473,-0.420450292098647,-0.838999769888002,1.18141212438281,-0.240974440064999,0.373186538750171,-1.34125770325326,1.32944267172371,1.05292970703119,0.375426895862807,0.745354900593645,2.15786069718364,-0.954913073720651,0.43941407497412,1.59930395789234,-0.990386975429188,1.17127940410119,-0.30477477369998,0.446653234143921,-2.03959520787256,-1.74403310212686,-0.788987297270495
1083479.69161941,982651.738824921,-0.0504756002523231,-1.26791982420306,0.431767717738768,0.558908412896394,0.464084258591341,0.908798260352481,-0.118566339983429,-0.423881467492229,0.745525068593126,0.532116519032967,-0.791384905385898,-0.0456277724095272,0.375110383645391,0.26788352695427,0.748249091799866,0.77512093684986,2.31346086442113,0.612937433280652,1.3776777179328,-0.0473204131816045,-0.721725015423268,0.904682294995316,1.44146151438499,0.105079877731255,0.983526984500683,-0.411691149409169,0.301280699919698,-0.326711868979633,-0.685634048720354,-0.108868102666519,-1.27858518167969,-0.961697590922866,1.82754300390664,-1.61383338919725,-0.52432100806058,-0.391367051727885,0.694729560532459,-0.740609903834152,-0.474520932021318,-0.759163602817457,-0.766850934043576,-2.01819552846022,-0.562226782477745,-1.64311187487017,1.0696316466785,-0.645782987521953,0.568647751534,1.46029198537978,-1.35327820306416,0.142007365368987,-0.831409975316792,-0.511975100024692,0.68322971895705,0.224726753404289,-1.13971139331707,-0.502924531493376,-0.791151096190737,1.10726457828786,-0.13197868086786,0.320659515278973,-1.46970877147014,1.34000036731705,1.01165990741193,0.429488066838863,0.775918255238282,1.99597372631929,-0.990246057781637,0.440010509918247,1.60107557927232,-0.982749039652127,1.08499899227284,-0.309935190619149,0.430247976703977,-1.97983142130371,-1.78140411116872,-0.776210582866201
1091628.91653414,982651.738824921,-0.043954347567338,-1.23022521704592,0.396932850623802,0.593229947843148,0.421377033597903,0.951694983613168,-0.0963592561317688,-0.342788455416218,0.797824373280507,0.554429406090237,-0.774780776194353,-0.0337320711076249,0.326322352460288,0.311550307722612,0.788663565117599,0.727661100451043,2.31552005010612,0.61314432928661,1.35982634502524,0.038291196289221,-0.687166620336131,0.946577796317824,1.43324741728598,0.0516640230348481,1.02485909066946,-0.405068529903096,0.294697630385177,-0.38473518871147,-0.739310654552223,-0.108587970037267,-1.25839993082636,-0.993685146695892,1.89180263170891,-1.57691593816667,-0.484379632072459,-0.454623978784374,0.655060066279358,-0.754259399790533,-0.462185691060829,-0.786590487218515,-0.749204124803708,-1.96927909816918,-0.623125931923106,-1.57982154770717,1.11675415490706,-0.616181665723556,0.478281116014644,1.4497801280568,-1.34575594058069,0.20019066631821,-0.790266607726859,-0.540423871425585,0.665957803485945,0.256111360457421,-1.13521962068137,-0.593672501846687,-0.762633985125787,1.06689680409656,-0.0671296215102125,0.296987739257111,-1.54708102689775,1.33574191960623,0.974266817719548,0.517968892314964,0.822282636630662,1.91202083454092,-0.985272397617222,0.450454423826911,1.61229493243398,-0.962812139860939,1.02132938657044,-0.37132493977603,0.377453896272288,-1.99962419936646,-1.84998191165938,-0.830451149513708
