"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1205718.06534041,1007099.41356912,0.221331675499305,0.230476952629152,0.261653002793351,0.31905210699418,1.18974174005628,1.17923488377277,0.0962399258072278,-0.260613536413773,-0.481783994334885,-0.148455425415448,-0.453258449066165,0.898978163321396,-0.620395037867542,0.745313988322911,2.02665714453366,-0.0709111591874402,1.42433399621571,0.398013481931386,1.65153236738579,0.182085463940796,0.164006997637408,0.131347526807555,2.00706346707521,-0.269029096999839,0.444877689811673,-0.572856395640566,0.267922017683761,-0.416185585307926,-1.23088299146107,0.409354357633405,-0.786349773373005,-0.328085337546755,0.819587826630393,-1.26911895952725,-1.01480648341822,-0.0383733836310393,0.254753658273368,-0.563963260924161,0.585823692853001,-1.54897234858492,-0.00702803567723573,-1.04850499147997,-1.24602551860016,-1.40698115070221,-0.62220685108079,-0.29921181953152,0.26195984813446,1.37392207764082,-1.55560230342126,0.152703266794527,-0.819144916825813,-0.581099465543558,1.49625644927771,0.235953110369463,-1.71446340177081,-2.05757815907183,-1.09143833049553,1.42926107043026,0.806396834965909,0.683087844172194,-1.98832749982683,0.592275448141594,0.334499610968651,1.75330148605254,0.594497961091383,1.08643341502419,-0.797135688680643,-0.0440175252120805,1.80519630397048,-0.946270718148282,1.36033672214875,0.479507294221027,-0.0677020779066522,-1.17146536726018,-1.91053076068093,-0.960200846941286
1213867.29025514,1007099.41356912,0.151845052118446,0.204947042268728,0.275535497781616,0.296246183599515,1.19174741660078,1.17054706578684,0.118894616897317,-0.247622929970117,-0.585806354189684,-0.144143081257785,-0.491660444157937,0.862898446524249,-0.654942565074315,0.758394596009583,2.06252330539917,-0.000429341535368442,1.37801560807147,0.419733809672805,1.65211158555069,0.239393234732222,0.204414109855402,0.0890695871051501,2.0233666701949,-0.266641936880474,0.412799154912206,-0.571130960438615,0.32728418284676,-0.403809542730819,-1.1831068189139,0.403229598937344,-0.761340730617975,-0.37949455733714,0.79347065354125,-1.3139332993001,-1.07498204943014,-0.0339099813220678,0.29574315257679,-0.535628159337561,0.687242699809415,-1.56915855692996,0.00552142825002794,-1.01048779422449,-1.23167766558147,-1.40140022593907,-0.622562326227524,-0.34123287403401,0.243240405343733,1.35798605452554,-1.56558853505708,0.126735334378665,-0.774754746260278,-0.546838143869379,1.45878479177045,0.214403972922403,-1.63937926398017,-2.05040527561886,-1.0981581322894,1.43916180448344,0.822314512721877,0.662241437778048,-1.97631370446803,0.544822411588803,0.318243120835859,1.80237408843831,0.578731621321357,1.04913366567341,-0.782614746765569,-0.0257495431127763,1.74831143162266,-0.893925052174794,1.39760475372366,0.551629054136358,-0.0432031766753856,-1.21585266207034,-1.94156795037867,-1.00434214675581
1222016.51516988,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,998950.188654388,1.20452235039279,-0.844103092605781,1.06234490425549,0.366474851519514,2.26898522933361,0.197896248643419,-0.378060422325763,-0.560921907151078,-0.590258788518538,0.591136224401315,0.761525206259062,0.781973267732099,-1.40089201701214,-0.0396243351026547,1.19117814801465,0.764608023923371,1.01951806214511,0.3071446974517,0.427041260761957,-0.56122264207934,-0.298607396595317,-0.0217302871428028,1.72816613459125,-0.984087137887831,-0.133815436333446,-0.823731950628701,0.27327031202423,0.8163546960046,-0.407876461156902,0.0282131267535698,-1.25110448966448,0.685201696797225,-0.587763901015228,-2.08269002568529,0.316547554719005,1.87446216070698,0.659568618248248,0.490131609228572,-0.185119505963725,-2.5598172352891,-1.04121805086081,-0.80132632239104,-0.627983672863732,-0.540507774765491,0.767046422754962,-0.778537614682857,0.547409770407497,1.16554784072001,-0.829946503405078,-0.106508015274031,-0.959462115875696,-0.410698619048776,0.939329942778789,-0.0516126141818757,-1.23788835838037,0.953623349583594,-1.05733531724688,2.2500909431149,0.0543006227594935,0.0171872160763828,-1.13784606267842,0.842194718506835,-0.17986819069097,-0.0296147829105253,0.187587379824014,1.81740037103185,-0.132552746209325,-0.039670147672194,0.525638027469697,-2.32850251620398,-0.184168126126402,1.36728217865312,0.741266532658619,-1.4198885502768,-1.29529688970955,-0.976250442035629
928644.418239468,998950.188654388,1.17559213637326,-0.885730835710877,1.06878538322329,0.325753191904613,2.26178207611395,0.224830712500824,-0.378119176143217,-0.539359428525196,-0.479227832081109,0.509142685322837,0.726422271201278,0.754172358125201,-1.42250007415908,0.0445490221742997,1.1691696902878,0.874945277756693,1.00330439843416,0.346326086198659,0.431863237957218,-0.606657106326528,-0.384678580743358,-0.0765863682160569,1.74157464893329,-0.988196406413987,-0.131559112538222,-0.75447455974019,0.256684338923148,0.797258285324225,-0.387974286954239,0.0338992242011946,-1.3474959298783,0.662664411232134,-0.532459593784952,-2.12550922306808,0.206336521537592,1.83351909316532,0.618766407568097,0.424873013808857,-0.167276014510011,-2.52782833319846,-1.0474395745947,-0.865398073814135,-0.550212770167429,-0.661316018006934,0.758550680213061,-0.733496919673102,0.563841755038492,1.20684164344239,-0.805509611343535,-0.144786431337181,-0.968042481496212,-0.40478512145536,1.01760768591174,-0.0231500641073067,-1.28971557255101,0.934206498494732,-1.09176266118015,2.2272237611536,0.00079776519029386,0.0972799177794745,-1.19412246906906,0.887485945005327,-0.119334847551066,-0.0201631838731604,0.145776952748207,1.84516322985557,-0.196004467231697,-0.0800532004526585,0.67159458717762,-2.2885157934394,-0.153445381700211,1.3998701941535,0.748196094264593,-1.36950478643983,-1.1682588617111,-0.935975710881489
936793.643154201,998950.188654388,1.13149432022676,-0.955846640484748,1.06100486560663,0.27064154246599,2.26400815766895,0.249148451603893,-0.32357260934526,-0.533221741178719,-0.328820785629811,0.406991794971137,0.67199573426397,0.71163611247328,-1.43326028761107,0.129563648855412,1.12876171900863,0.979246893424398,0.970783043507087,0.379564875029558,0.434051011650984,-0.606002069306576,-0.499136962250666,-0.149418786008057,1.74475585289121,-1.01927304456313,-0.106152579096653,-0.702555084178529,0.22693615223448,0.796167347873684,-0.325351390032653,0.0679103284557855,-1.434789334889,0.626047351126707,-0.486769479514307,-2.13564994263908,0.0688181175002927,1.77806264037826,0.563917790084279,0.398625034048152,-0.12174492583867,-2.4070883283264,-1.0369042947975,-0.907306178126931,-0.416501205449827,-0.777872189822115,0.758669242452784,-0.651674505785602,0.630169243412178,1.29198099147653,-0.804025430132374,-0.198855813305013,-0.999461985075282,-0.413042311433827,1.09094055769215,0.0023473767091012,-1.34966104174391,0.921636865249943,-1.09092729423535,2.21373910284844,-0.0740560292150669,0.175245243897155,-1.21018567934376,0.929584968830525,-0.0124460967319471,-0.0217636938194667,0.137909611460741,1.86898625927249,-0.262023352917607,-0.0942894256347507,0.826841035632773,-2.18320972222262,-0.21119938606396,1.36830499854692,0.689603563504079,-1.41540365397959,-1.12679033830798,-0.944306545466903
944942.868068935,998950.188654388,1.09820266418916,-1.00531200130071,1.04463686401473,0.219758565489022,2.27443995079817,0.278902074812329,-0.301894164179752,-0.530890429615407,-0.194930593443052,0.325161501134602,0.617992561660866,0.670651320680743,-1.43781427392748,0.208562140076581,1.08564765713971,1.05038734096899,0.951695667129245,0.397531652131049,0.457236777854167,-0.584419964757634,-0.616527133734094,-0.210655759051673,1.75434652301927,-1.0365719888754,-0.067687741946876,-0.667083431253313,0.200339401499782,0.806603199076486,-0.268065548838939,0.112712882690697,-1.4882570359994,0.604935849706567,-0.435502489477527,-2.08183424368958,-0.0602479480355568,1.72513168963536,0.530475873335991,0.37721807298064,-0.101670851737551,-2.25480726082308,-1.02881098218504,-0.933088058177458,-0.307203462551254,-0.863583285192297,0.730513782876033,-0.565292640016309,0.682453773592813,1.34897286464529,-0.810794475185857,-0.229830467216544,-0.999009300574933,-0.419838890758835,1.15688044884618,0.0365157615935776,-1.37647332917949,0.911389575137493,-1.0906778221381,2.20692820906902,-0.149802008328163,0.240176252443892,-1.2163350035703,0.983763580976236,0.0969255709929755,-0.0171887278072336,0.154951755067427,1.91053329287334,-0.297052921135134,-0.078849541130846,0.987366891076703,-2.07550461771093,-0.336273886258936,1.22407799452488,0.583492511717549,-1.52647235445326,-1.16331628398467,-0.985470365872673
953092.092983668,998950.188654388,1.09426345514352,-0.986950632034129,1.02949883235448,0.201795423524539,2.28574678112879,0.340748884098224,-0.304663519296484,-0.501253094730973,-0.157410703013922,0.292790380522629,0.547608950770027,0.650363288845735,-1.46434975146936,0.302475783172451,1.05076090515502,1.08609098896676,0.959956073789246,0.418071733894553,0.531106098847562,-0.627105040483202,-0.689806720844189,-0.225668187425841,1.77384939621963,-1.00033667334578,-0.0561468780724946,-0.619433274255032,0.195580744868596,0.777928740138663,-0.295364026933306,0.102115635308194,-1.51523897062464,0.619926023005471,-0.346294262660141,-2.01826565084907,-0.146061792001442,1.67745789300621,0.54438661761436,0.284415343724475,-0.152965353142199,-2.13376671365125,-1.06523695186427,-1.00193677838889,-0.324928670863965,-0.944958291456523,0.641228705408959,-0.535430352012255,0.669505697462013,1.32348650981779,-0.795397504663086,-0.203792465358632,-0.918214086304496,-0.390613843708464,1.22188328426079,0.108171514958436,-1.3746263349977,0.877460434340047,-1.1294736017282,2.20519718491657,-0.196035600902299,0.308469434073726,-1.29282596362061,1.06631094409145,0.135438528063016,0.017485890840665,0.148279548085934,1.9204353666245,-0.283195273417967,-0.0718854899235798,1.16690082524079,-2.03050507071046,-0.364625564587828,1.05309400681874,0.525035084469871,-1.56173964469475,-1.22207358962021,-0.972335385011586
961241.317898402,998950.188654388,1.17335181663802,-1.09676684556288,1.09034212326909,0.253259524500586,2.12240662416967,0.507016813658549,-0.358481257434436,-0.583580174365843,-0.138998066375385,0.187129456054993,0.417685759923556,0.644656354972488,-1.49874761564671,0.414508598616979,1.08952797162138,1.15267084964241,1.06378515880233,0.523461842757251,0.726605553958682,-0.706443814575505,-0.787150310119804,-0.380182197190754,1.76381934863733,-1.12637328284531,-0.0370016851036447,-0.569059415480366,0.0759770143412746,0.793701185709334,-0.353358467130103,0.0913497610361337,-1.4954572851163,0.738567815079823,-0.204304627458959,-1.81763636163974,-0.393364192054959,1.6105088701478,0.664848351101207,0.201962317948848,-0.24049203479105,-1.87339121391003,-1.13706112656047,-1.11964339372152,-0.399635781474641,-1.06380101556868,0.568761127623387,-0.53712700782686,0.716697580474462,1.30731397613827,-0.951197865815499,-0.258178256611562,-0.826676687511246,-0.376688316312509,1.35614954985714,0.137694033440789,-1.35285991769408,0.897574542594281,-1.18959252364295,2.0561376421216,-0.218992094317262,0.356457941832607,-1.37240231788274,1.24687686175349,0.203237920991343,0.0376013210060206,0.174952623309931,1.81665017471908,-0.243599245951263,-0.0453749231037677,1.43661067024668,-1.85562632594857,-0.330914302119609,0.956870330244042,0.585766739145867,-1.62315017476984,-1.32668013009543,-0.95153408073871
969390.542813136,998950.188654388,1.1214950388482,-1.08171042520725,1.01471082968848,0.254988479324823,2.22547646556386,0.57194947457747,-0.30082835428283,-0.556609459232629,-0.0222139712159052,0.0746456959322724,0.256642629551479,0.485084782880712,-1.49062850109457,0.429458957392082,0.986053801114171,1.02873251149063,1.03035455510548,0.497082023627568,0.792280277759097,-0.595187451606452,-0.883357059784017,-0.427082045604255,1.79287655874191,-1.10423753058175,0.0473776078797952,-0.497424238637631,0.000730124795420952,0.709867385881878,-0.285687710400865,0.105194806666479,-1.47029443384584,0.718050362096196,-0.0199942101262889,-1.82732362372648,-0.526456882823794,1.44220967839454,0.649905028526569,0.140773109997251,-0.240257635399999,-1.88588250064856,-1.080936014474,-1.11836496110021,-0.385494509904266,-1.05840911032463,0.41538272547443,-0.390787275634437,0.684319133228861,1.23266426506252,-0.951790179725726,-0.247269392147632,-0.74553227244302,-0.391744905930253,1.38480448705754,0.161882304881241,-1.30341176966658,0.793179734928967,-1.12197744642054,2.12007644709094,-0.192024184056418,0.327998247762324,-1.36584930532364,1.29420840211969,0.285786685958931,0.0145119115579308,0.22959034683544,1.81444157457161,-0.14908355627761,0.0463682139581689,1.5824819918844,-1.91872529712974,-0.30103771587574,0.779243905762031,0.551093650448156,-1.72192551953783,-1.33462169659836,-0.789078568656034
977539.767727869,998950.188654388,1.10725684387765,-1.10800872323131,0.981552771981138,0.24349679698244,2.20351338895546,0.634476715049432,-0.31241160621445,-0.590974236964517,0.0916346966416376,-0.00905724690419358,0.161064833961573,0.411090371568181,-1.45336626832956,0.50431592897851,0.929594485464518,1.01474741593952,1.04030002769862,0.46134635608878,0.860658088163993,-0.530734678412155,-0.974180743367372,-0.46699633719918,1.81292523055804,-1.09126529983014,0.159267168162124,-0.513166447296767,-0.042938398521052,0.705295613175211,-0.285723042044936,0.100159413116016,-1.43183890045262,0.708567852954597,0.0746322690666512,-1.77375378176184,-0.598398869644977,1.31253288638835,0.664270494652216,0.120627446807652,-0.264899412732743,-1.81596769391943,-1.03585498081032,-1.19885280083915,-0.345571376693346,-1.14629217329786,0.337188798977881,-0.335818690147153,0.699637997130146,1.25645794876284,-0.992356778819412,-0.270825349779481,-0.737171369807952,-0.447955110257042,1.43339905856387,0.171267736413583,-1.36125553914346,0.732930647986023,-1.11380691274429,2.0846198499252,-0.222271999851824,0.362382463787495,-1.36897348415722,1.33483459593315,0.355141366000596,0.00901801005884244,0.285485169242139,1.84636583625544,-0.089257627130142,0.129598962594216,1.67335593683917,-1.85017948416539,-0.309466670362503,0.677767904769145,0.539493107489511,-1.76448192746446,-1.37424661463735,-0.699176778913729
985688.992642603,998950.188654388,1.08504447911606,-1.13250444145806,0.942049697611971,0.236252751777266,2.17413788952606,0.693967786442699,-0.310232239875059,-0.623681803701914,0.210395099812607,-0.0973876335125187,0.0762297735373744,0.346211298186674,-1.35591357319578,0.573950758745807,0.872061687060921,1.01093985885365,1.04751591086164,0.49437421766369,0.920110928990757,-0.43998178317297,-0.995917852508483,-0.48651303908998,1.83746447503149,-1.02613975573248,0.285837522847424,-0.510840153488209,-0.115740509383563,0.709038411930372,-0.306248183425506,0.105935975222214,-1.38635943184885,0.718585316727226,0.176795333966559,-1.77074910008487,-0.643949000137599,1.17595796120659,0.743914107428005,0.112143167543473,-0.335939018233995,-1.73871825779935,-1.0013172880947,-1.2682072053712,-0.339280542252296,-1.26285572828031,0.224271286422617,-0.299562601960821,0.699098939702483,1.26990759500443,-1.04410673325334,-0.295020970989619,-0.73250139322529,-0.469441851301562,1.47501352045335,0.150993040098862,-1.46553268031085,0.618535925572047,-1.11326907627527,2.02805632346831,-0.234916508857745,0.413829444879623,-1.36006034710322,1.3500254687053,0.384600100121552,0.0431356421592103,0.33597449737969,1.87537612507653,-0.0504338152786132,0.216249404763516,1.76517476496349,-1.79537414182084,-0.331107768528664,0.530840800895838,0.519368319725897,-1.74953982840108,-1.45029133187396,-0.626270361778896
993838.217557336,998950.188654388,1.048642735643,-1.15173791784731,0.889459655362744,0.239276918297343,2.15434823158945,0.766734863292258,-0.290805103999949,-0.647608446046166,0.350254289229345,-0.196167123792615,-0.0189139891255036,0.274858931243699,-1.21366137204029,0.640040062473817,0.794331823567835,0.986930364712352,1.04919152821517,0.493796132224792,0.987402945585338,-0.323433851428936,-0.988058927561021,-0.507148718265209,1.87083509828047,-0.936726178643709,0.432458044268083,-0.49670092100584,-0.205015805633734,0.697963492610668,-0.317282157703188,0.115696899206015,-1.31800889139197,0.731966753665395,0.309265998377445,-1.78422740523052,-0.680072179824703,0.99011528497351,0.8365848902087,0.0972943053321695,-0.444080698115145,-1.6580330129132,-0.963572440584034,-1.35439141925012,-0.362872993956878,-1.40692598353354,0.0834346386547534,-0.245213549840641,0.691198483678565,1.26229779891521,-1.1033065771274,-0.316726140626308,-0.702802694431445,-0.475634356520238,1.51774313009398,0.124898508711834,-1.57369126383652,0.443147006079814,-1.10470045725024,1.9246679607001,-0.226064786787265,0.471538112270101,-1.34558780171629,1.35337196441407,0.412842885936516,0.107402307945715,0.402746517148758,1.89018540791515,0.000548480731151589,0.323984425192346,1.86728922792808,-1.72947446656823,-0.34732432023975,0.321403969402362,0.483096277733617,-1.72485887007001,-1.57374737637013,-0.539448412942064
1001987.44247207,998950.188654388,1.04118505110382,-1.13805689334851,0.879316761408773,0.266627364542051,2.08009539229614,0.855089853558717,-0.281227901066103,-0.668452048360462,0.44011288923485,-0.252165732731636,-0.107741585403726,0.21294369267085,-1.11556654343763,0.690878945342519,0.791356380362219,0.947380373059024,1.08033267002084,0.504290232736575,1.06447143438281,-0.234368750111627,-1.01653661935025,-0.507032556723918,1.90639745461366,-0.867946883062851,0.545756810016604,-0.543043107132221,-0.241191091640161,0.688639714818811,-0.287091157791122,0.130239834086602,-1.25447372875518,0.694689195065691,0.422841487221875,-1.77408043610189,-0.709079365818993,0.83263437822427,0.87151510445934,0.0559763991203212,-0.472558860415836,-1.57598566321732,-0.907005460360404,-1.40834894526401,-0.37011703054501,-1.46425538720265,-0.000990946837667638,-0.20330816849771,0.657217478656397,1.251909743975,-1.13141491415631,-0.332040491474003,-0.6919834559822,-0.488251614612168,1.57188891492729,0.0819715770820972,-1.61922804513486,0.290230971197045,-1.07995615484141,1.78345998821948,-0.17290608138234,0.519400784836702,-1.28498527946599,1.33402706265622,0.480738864446586,0.176309328807784,0.457044755422832,1.91265375865088,0.0516672647330941,0.396865935498698,1.93685966791442,-1.64898918260198,-0.447397826908142,0.131170783168946,0.406423248200242,-1.75766053143664,-1.72103757153295,-0.514020140183049
1010136.6673868,998950.188654388,1.02697335167563,-1.10868068907942,0.856700605673899,0.273086765949643,1.97644713171979,0.912050046419732,-0.287226314597827,-0.684831398577724,0.465298906296841,-0.255789060405069,-0.193769451054377,0.182228472073474,-1.08368523466194,0.728357507638551,0.817831718641354,0.912922675065676,1.10187990961244,0.47488087270874,1.10473408928118,-0.195391041056915,-1.00192757229757,-0.486718172006438,1.93128108555796,-0.835707381425875,0.600109907699533,-0.569221368000995,-0.221564466669303,0.671251160660394,-0.218741391845117,0.140531560248213,-1.23495977701693,0.669326254423076,0.460860962800798,-1.78391495767242,-0.732138944469249,0.758366701565147,0.906037276874072,-0.0260172365798758,-0.427839077263191,-1.56011380180964,-0.844040531524873,-1.44508866240533,-0.321295929835151,-1.45720211425262,-0.0159085725803237,-0.182689753409016,0.589500198874381,1.24825877172838,-1.13615130964094,-0.337215030629495,-0.662744369495441,-0.468289332619809,1.60302913320579,0.0456920486353476,-1.64097160170255,0.152890804591679,-1.07483867646396,1.70535427155564,-0.124381783768844,0.563177571000034,-1.21690269861395,1.27204874014833,0.586561697097206,0.243334960358298,0.490319815275862,1.96421068686657,0.0501460403437865,0.416611964080669,2.02660568867358,-1.6068620636144,-0.501126933494026,0.0364346882453623,0.316594457327784,-1.82497638374587,-1.82221386156531,-0.555225893301573
1018285.89230154,998950.188654388,0.997672400093182,-1.07074617797838,0.837239247645897,0.260845125360586,1.84240044136055,0.951176687806944,-0.298841452855207,-0.698989922629696,0.462664274534602,-0.247969075198827,-0.283131963741636,0.164531911158481,-1.06333093976796,0.755168945018965,0.868286771292578,0.869820139992179,1.11172730975168,0.457357717571347,1.12292702086807,-0.175719625916857,-0.96047962431878,-0.465836458532371,1.94780689033742,-0.815153481485579,0.629439404916019,-0.586068470529224,-0.184631712252015,0.635662725681667,-0.136826979411539,0.146667767621936,-1.23192495484195,0.653815174215745,0.459957983098206,-1.8299789797614,-0.767009349509177,0.711065119688177,0.951755849233438,-0.138346947405345,-0.37633267783507,-1.57897897879895,-0.797135624191859,-1.49200434925088,-0.273797460922573,-1.44970451464457,-0.0136149043873002,-0.172960186943177,0.501075872361022,1.23942359879664,-1.13774216950774,-0.342943899244121,-0.623112621797291,-0.428541485110665,1.61896130970794,0.000633020443737042,-1.6688962970508,0.00774203603267324,-1.08074545378484,1.64066521903341,-0.0851333502780797,0.606905523265242,-1.15215500694708,1.22044478460162,0.703734488153274,0.332485450450983,0.517319654532034,2.01521641158182,0.0259842702043181,0.410899982790982,2.13733836696972,-1.56793023946857,-0.484579668179607,-0.00122635819011199,0.297233264746578,-1.8657270512993,-1.8752771039858,-0.578185881394733
1026435.11721627,998950.188654388,0.947848156265002,-1.02177864687722,0.828493232016876,0.234279767002221,1.66514585792586,0.98977430411989,-0.305772296221092,-0.706555202285366,0.456820289492949,-0.246055652463268,-0.375250409053109,0.163851621102515,-1.02212712388825,0.774353937668174,0.94659100439139,0.796701251718735,1.10915175936051,0.449494916274642,1.13601592305751,-0.15362349160658,-0.876264859417627,-0.454776470011175,1.96107487368704,-0.79380396836066,0.652582965674392,-0.607715725816779,-0.162011365990612,0.584968223725653,-0.05752372250144,0.154119419567349,-1.24159931706703,0.656474378765174,0.441879942435703,-1.91732559586293,-0.800499464470622,0.659156656774002,1.02134392989509,-0.279495975281017,-0.364090555355885,-1.6111582323004,-0.772893066367196,-1.56266590049943,-0.265362734835175,-1.48208409904308,-0.0170815666382592,-0.162394909011985,0.408980625155975,1.21449497907294,-1.14546195542815,-0.353137104207429,-0.566017861841768,-0.378138128971955,1.62787509870232,-0.0481203240194238,-1.72205665402941,-0.190775769603213,-1.07822825471878,1.56243910621453,-0.0486075238126339,0.658316093735092,-1.08396723814664,1.16665926023555,0.821434816270663,0.471457239976114,0.556563857563034,2.04428429549831,-0.045391986920871,0.409632909484197,2.29248166467853,-1.50392831297181,-0.379347016188657,-0.0174822586219222,0.328771838794341,-1.85315305652045,-1.88616909429972,-0.54613945681093
1034584.342131,998950.188654388,0.904476885797921,-0.973395859393072,0.813622767102798,0.244721085004619,1.53579838213468,1.04916093679634,-0.265972320686686,-0.704549549825815,0.458065095604274,-0.242094402539973,-0.406269327354764,0.172050557480876,-0.989733952301876,0.771051064113427,0.974739920263258,0.726593703400862,1.10547887390652,0.428802245908765,1.16689661204787,-0.130934040537205,-0.769479701060646,-0.429503653836464,1.9824742239349,-0.761661945881922,0.633421846347404,-0.65465479796739,-0.165622442023182,0.553218701260767,-0.0587551110210525,0.214741465632562,-1.27574280673491,0.658246068138049,0.40986341904639,-1.95555358355994,-0.845925792569135,0.587647412854653,1.04008800566204,-0.402773227413086,-0.336635658228866,-1.60518696537642,-0.764135851824343,-1.63316206085059,-0.269764080801769,-1.49495515470208,-0.021927995845892,-0.142205311457756,0.345050963050542,1.22177108268364,-1.18853411506933,-0.326704737816869,-0.538451178822261,-0.351764777917457,1.6368846926462,-0.0667440750345541,-1.72124585373912,-0.366643070061606,-1.07821500627169,1.51629427158006,0.00665485616628382,0.690580113677335,-1.06944943141561,1.13550122181916,0.876853961798841,0.597909054634917,0.60478258560285,2.03029511854649,-0.144103815201762,0.390790651498142,2.40571769469752,-1.45772306483761,-0.278540227779005,-0.0315499319476986,0.346735150847774,-1.86135843251887,-1.87604032165018,-0.485931762958007
1042733.56704574,998950.188654388,0.878318299882301,-0.92697078337549,0.789964700476374,0.285181499988836,1.45574972959104,1.11953605123448,-0.177859798448686,-0.678298562494231,0.440606551567959,-0.228924120761414,-0.3679909820165,0.185194670499898,-0.943158860426764,0.748502700456624,0.986409670866549,0.671218622614054,1.10513707884842,0.413803407629102,1.21079671801231,-0.100402221878724,-0.65791773560225,-0.39175822689546,2.01152583625453,-0.701186184841875,0.591487552330008,-0.679100121810786,-0.183401647368111,0.543100391298761,-0.117461656425399,0.320125571549213,-1.32135466381004,0.638176548043658,0.387301910650881,-1.99921048703056,-0.912580560730093,0.509184902472854,1.02504827462821,-0.503992378991843,-0.342150136021838,-1.54758817044315,-0.81038541944045,-1.67232328640026,-0.28926479594042,-1.48127833899367,-0.0505871113830682,-0.114956415914856,0.304198206283789,1.23021609705764,-1.23912050361743,-0.273623403860225,-0.549262774135868,-0.321927680786011,1.64943985427071,-0.0927288263319843,-1.70649026501263,-0.513780329332044,-1.08938420203559,1.47746769404042,0.0856808530074861,0.708819578791202,-1.09902390401262,1.15471445641408,0.865313347912292,0.706794670599593,0.652584137359967,1.98368936576688,-0.266367463716343,0.367233481679447,2.46663707035721,-1.43231916634008,-0.242725686844623,-0.0519205646324439,0.366661592097465,-1.83650797881935,-1.86313595729415,-0.456575296617907
1050882.79196047,998950.188654388,0.825047613573302,-0.864161357438037,0.767160431720421,0.29171213241516,1.35950961476174,1.16579513302887,-0.102660551914999,-0.641529573748342,0.436853647676682,-0.218382710479628,-0.331272332024852,0.21198213083229,-0.893111416812295,0.74003504644235,0.967354057900989,0.606956549140001,1.07796321746521,0.344812883390061,1.23041235607373,-0.0754813798295242,-0.519961174178164,-0.353025184523814,2.02888081767987,-0.643009440789896,0.54802028628957,-0.743325847679012,-0.201815646373429,0.535298460036039,-0.182535938940716,0.40663429177125,-1.36908757741196,0.652813253312481,0.333595484996165,-2.03039837262894,-0.963628258889699,0.44256901437062,1.00912624480201,-0.60510703126246,-0.352472596874604,-1.49711715626915,-0.823500708393367,-1.71079500945986,-0.268185935232429,-1.48001043856993,-0.0652653721706869,-0.0726598248090968,0.279283349142062,1.25329801038334,-1.28325594796264,-0.219820362578899,-0.526138901179686,-0.301963936761923,1.64224911534215,-0.0950065341034798,-1.71932472482823,-0.65053795217827,-1.09412859838962,1.47865849644572,0.129369180253595,0.733939081613994,-1.12277326667748,1.16415051568626,0.858844004451511,0.819467707892989,0.708741405490459,1.95707076509757,-0.376283985018406,0.340752348297766,2.56515401405071,-1.39520858930341,-0.16500524102878,-0.0639071524495883,0.341611611249404,-1.83626305229879,-1.82414703737506,-0.463085848739057
