"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,1055994.76305752,-1.38715148128981,-0.37656199428586,-1.39353592581046,0.102504516041196,0.658034014571475,-0.126306343348615,-0.723142551958444,-0.842022818582134,0.839339887166623,1.07261973039761,-0.185721909993779,1.16250286598576,0.521380236732493,-0.13660858259494,1.0287544599268,0.303720503203598,0.499142427350101,1.44619931182778,1.77479946209902,0.485481460244589,-0.458782311469531,-0.0188325065788848,1.96168164034957,0.771422111989895,-0.912916353682938,-0.643936707104081,-0.722926156979652,0.146091701964867,0.0245847192376554,-0.480779402168463,-0.276313509034583,-0.0707534932271276,-0.490661263194779,-0.697420103193739,0.707815634983427,1.32568293118956,-0.341699608960156,-1.53291208519022,-0.714131130097026,-1.29813129129422,-0.397108310845737,-0.541485845569899,4.75342430881709,-2.0166936764222,0.511986075878889,-1.10160300553418,0.811128139301541,1.09099290716827,0.205072161059364,-0.857382342028846,0.824645083906624,-0.0443865746533439,-0.193417812865535,0.704630812190917,1.28600301233224,-0.227768531918885,-0.242559541003041,0.36280985464626,-1.2261653402816,0.471301751921151,0.778757758361094,-0.738538380599028,-0.809758299857582,-1.33818886825116,0.600000100401283,-0.384861278596604,0.818397225744484,1.2052557890184,-0.556302850369093,0.40210986527595,0.0716080116261364,0.524793275747392,-2.69555769595837,-2.23777654338495,1.01891951125952,-0.830653787972655
1075330.46670467,1055994.76305752,-1.3666357711518,-0.374757791589217,-1.42627000539399,0.0836319218875075,0.623634376680048,-0.129667361670248,-0.733489399952241,-0.86180027695469,0.726725829495622,1.09533290639455,-0.182335549019568,0.994325804160511,0.636357278100611,-0.135299289236444,1.09263613537765,0.316529797624227,0.421800345733101,1.48410812294871,1.73411837256747,0.505915653257278,-0.456665074233672,0.0288075646263155,1.97325350928151,0.776595775929652,-0.942486252293877,-0.65074585750356,-0.758514157558772,0.138662772079531,-0.0103621058226457,-0.495405960691184,-0.27599426976696,0.00751514005657486,-0.446415733243461,-0.693098917804408,0.673180179130311,1.22521390818132,-0.28631759617572,-1.5615095390203,-0.726022346007123,-1.26267164282834,-0.40564352582452,-0.602914799550858,4.75342430881709,-1.98200923611861,0.5109182251872,-1.05773441353044,0.861689111445208,1.25872921029139,0.203224235612768,-0.844045439403522,0.831458865818157,-0.0774760042146892,-0.213924926551795,0.761420110385404,1.31017591704641,-0.228376439494731,-0.201247176287742,0.388598426264798,-1.22918284776571,0.522470290208779,0.71393487759019,-0.789665060649337,-0.807760819137341,-1.3116531187209,0.611731452702193,-0.38075852365545,0.933928795550827,1.14579977621544,-0.518727641850904,0.340271132874234,0.0298259792979832,0.499011552699523,-2.71082813060945,-2.21613746257878,1.01974531616937,-0.859578795848396
1083479.69161941,1055994.76305752,-1.36461378522581,-0.376698640080461,-1.45392653757746,0.0740418197289818,0.569617519022666,-0.135246864740582,-0.726074982771224,-0.880158093037738,0.631094319208066,1.12318179298223,-0.167933800926632,0.846072352866265,0.753812643490632,-0.141020201282063,1.15754489938576,0.331115435188545,0.354282841205449,1.50086602405513,1.67064633600718,0.540636188276624,-0.449508896533658,0.0850653006827902,1.99818903261803,0.780645617535963,-0.962822592638346,-0.650576798795557,-0.78599012732753,0.127117527372912,-0.046961599515624,-0.518770808873169,-0.264598715856288,0.074107318985328,-0.393477360634931,-0.692069892951684,0.609069793926652,1.15215161646939,-0.228169727428025,-1.5916615996716,-0.73119456225113,-1.23103696545138,-0.40207466198142,-0.649095852004536,4.75342430881709,-1.94581850380174,0.517425388760085,-1.0141537965944,0.919132307711278,1.42124011817912,0.212970731090257,-0.835045665654483,0.846101048688901,-0.0957949925949036,-0.224470364243858,0.831546758700174,1.31835840837696,-0.232985784515576,-0.144926048584458,0.40951740071195,-1.23346065819288,0.557669447568041,0.639593805081622,-0.840774255915591,-0.796355442275716,-1.27891772427407,0.62551185478484,-0.372919894997968,1.08875395238391,1.08724104149886,-0.488847952080756,0.2806250290502,0.0271346769111303,0.405493491995233,-2.7326486812957,-2.20382852211246,0.935296700635374,-0.897381883275941
1091628.91653414,1055994.76305752,-1.38543133286567,-0.375818867826368,-1.48376839933989,0.108429085704041,0.495897715459341,-0.154380779040161,-0.698633010893556,-0.888801710727412,0.614697430793842,1.12709023078639,-0.118091453649641,0.815760972295192,0.821558679702228,-0.166221098457761,1.24005758460666,0.352048725659462,0.284256929269992,1.44533374595637,1.62122683007217,0.605179931281588,-0.423585036293609,0.146018767925802,1.99225101574307,0.826564207376503,-0.946351388695173,-0.654691576124244,-0.787784113905137,0.136795365434383,-0.0889875357753056,-0.576771605585127,-0.237261998647903,0.0727821181252703,-0.343115474679184,-0.68795176566998,0.520804081095869,1.17002155065144,-0.179031042012354,-1.62357467845898,-0.730675531680365,-1.21960422628824,-0.392883474174826,-0.654587274678859,4.75342430881709,-1.91367075897089,0.563040579505223,-0.979771216525241,0.926167236000447,1.46077232426609,0.215740589363269,-0.848122958595607,0.880587488006273,-0.0828505276101538,-0.205064432769835,0.895287921860705,1.31525289944763,-0.236129833832897,-0.0834318802028263,0.418728038317958,-1.22898920490631,0.530625409847122,0.55195643365958,-0.875046334602545,-0.783746693367281,-1.2518175032265,0.648913888721289,-0.379749310058731,1.18462969503557,1.04363945029419,-0.497682442110886,0.206868986204719,0.0207556589261315,0.292479165747629,-2.74233154453923,-2.20171399362847,0.821630929458872,-0.931674412972069
1099778.14144887,1055994.76305752,-1.41297264991388,-0.392197486320681,-1.5165785141355,0.176609633106356,0.436789420320081,-0.184328534496349,-0.677343032112616,-0.912311882029595,0.678759898303536,1.14050794909589,-0.0558815138035812,0.902485244505061,0.877622904937057,-0.213055000323504,1.34477776286228,0.386002721431696,0.228556224605015,1.36881338957052,1.59070622329413,0.69951333918389,-0.404529301426784,0.226251788715322,1.82677752617267,0.938212785543335,-0.945351622643035,-0.68679856136065,-0.804532724557681,0.173983463441283,-0.134855621402612,-0.672716655254206,-0.22164572272518,0.0319098174660005,-0.313909638117868,-0.702159856504969,0.474962991908684,1.28052558249019,-0.156092441266928,-1.64971990218146,-0.751597410235852,-1.23778103924006,-0.394762170368768,-0.650437996882001,3.41843800558367,-1.86751071042043,0.657719839965578,-0.975467247148383,0.933349465304872,1.43038673167926,0.21729532332597,-0.896766355000088,0.955958733805904,-0.056111132443185,-0.183843600119073,0.970817521164884,1.32114831638926,-0.241656199550193,-0.0424882611645891,0.442592284569421,-1.23780234558661,0.491612903839654,0.485692963660366,-0.916302418988877,-0.792553178559142,-1.25320364448393,0.700497770685904,-0.419138412772571,1.25443253068333,1.04715911154495,-0.556014548063758,0.149932549238238,0.0195631896561076,0.228956037411089,-2.59901597706339,-2.1406995029337,0.784829727756337,-0.96980466229404
1107927.36636361,1055994.76305752,-1.41625877720979,-0.413640603039585,-1.54842961786208,0.238443670691678,0.351315117383902,-0.205757205747778,-0.627987259075734,-0.913588803048193,0.70070168472891,1.12074730401741,0.013805672321266,0.930884225924135,0.883480143572589,-0.249409831172665,1.42261169069377,0.388375638019958,0.155457319607956,1.26420562032985,1.62176070717608,0.762082820469991,-0.351356913928463,0.298341967914456,1.74234804129293,1.01352169901986,-0.947584528676302,-0.707735225746351,-0.801818004556758,0.214917893950612,-0.178901526014234,-0.741199672104734,-0.204041829028375,-0.00473820685102575,-0.263672970142882,-0.689342443513552,0.414540774628773,1.35071747766866,-0.137937965616917,-1.68538367914462,-0.75740727401932,-1.22713632828058,-0.381794825629688,-0.640521476903448,3.43781438134309,-1.86051332519043,0.739098700552476,-0.951320601692104,0.910602525221605,1.38433721894054,0.197275794955703,-0.926512991742797,0.970617822600749,-0.0389285911670187,-0.16190724514324,0.976496141674211,1.30022616876622,-0.213823253738715,-0.0262184044325676,0.446714678218557,-1.22285646891794,0.413779548966166,0.372846651401491,-0.931885481838573,-0.795845089858784,-1.23959624229777,0.706795989710811,-0.446038544567652,1.28513391784413,0.99021472189857,-0.603127096701906,0.0937389760509869,0.0730667924038675,0.226116684199363,-2.5798564379875,-2.12705165925559,0.815428438550527,-0.949292580980475
1116076.59127834,1055994.76305752,-1.40052326637802,-0.450959528348756,-1.58435227520311,0.296270206293684,0.251811919332866,-0.232347077479982,-0.57043531548855,-0.912396320402684,0.744980877801159,1.07764857744464,0.0841720499008453,0.987609966164539,0.857406210917679,-0.297652651043028,1.42790996708126,0.370928269161345,0.119262396648348,1.16874774642231,1.65629172238269,0.822346145348164,-0.324107547943638,0.391066850743476,1.62360943129586,1.08203050584612,-0.970949447577441,-0.744405679795837,-0.811541921740219,0.237707393321465,-0.201322447119311,-0.791227871190214,-0.208168503526026,-0.0527932225934947,-0.214427187567504,-0.678191278343001,0.412572089227557,1.46596285194088,-0.131385661399198,-1.7240935766275,-0.769925178993605,-1.22452160445841,-0.350542400908839,-0.630998289187023,3.48565122357108,-1.84712739811764,0.795334135542285,-0.923380923735749,0.919236029154187,1.31468339905561,0.174031735165552,-0.932656491035712,0.998599361109257,0.00749238621963893,-0.152228310792654,0.97697766593306,1.27668550764155,-0.173173061948201,-0.0316067891962519,0.436102135666835,-1.23037010948925,0.320583183800964,0.268940442728771,-0.910924952377772,-0.790023316612951,-1.23603702673852,0.674688076457342,-0.481691228624623,1.29212760109724,0.937704282751063,-0.644361464024839,0.0296832042677482,0.138290739984938,0.282527091436351,-2.55681080602093,-2.11415340189773,0.868736061980473,-0.898189500169891
1124225.81619307,1055994.76305752,-1.360497680801,-0.483890471934818,-1.617078461032,0.324512851623107,0.136722261493876,-0.252998061307762,-0.499696510481248,-0.884801623020603,0.787138021474359,0.973772817249531,0.142428756859166,1.02927241871085,0.755951520100904,-0.338100035110108,1.30990426082446,0.316631435103284,0.127258762886012,1.06994841129925,1.73009655397354,0.829097416138484,-0.317061167261085,0.471389189899445,1.47829350541177,1.1008681850015,-0.99092312485595,-0.773992601470635,-0.809317555000833,0.217174469862062,-0.181421119928892,-0.785274543084964,-0.215725553966581,-0.101700894694196,-0.161866142740632,-0.64766214285945,0.456416839763297,1.65416451643009,-0.126760260011003,-1.77536560707874,-0.756107307125288,-1.21417766442289,-0.299300981586012,-0.596490361288564,4.75342430881709,-1.84509630602062,0.772602952202373,-0.87135486003385,0.930263504921794,1.19267433842058,0.140685571799895,-0.883111214572264,1.0069202209042,0.0880698060325048,-0.143176430050849,0.952631521529447,1.22366434512286,-0.114126163811807,-0.0576930961565777,0.385015562627232,-1.25068032111467,0.212086006977501,0.179150973328374,-0.81901028643151,-0.744381281816542,-1.22709910886897,0.56757222494426,-0.50305286170495,1.25962930273832,0.863965359497296,-0.642429784927571,-0.0326271933249436,0.184050698166741,0.352202217904277,-2.67354619136043,-2.16387768720834,0.882802641743322,-0.805292284882164
1132375.04110781,1055994.76305752,-1.33720205223664,-0.538068387445894,-1.63355057815538,0.358464548324218,0.050440012014698,-0.281312503624028,-0.477270143401947,-0.883080783958147,0.876818133156739,0.922333897534373,0.194525218407879,1.09727312530481,0.679572771843387,-0.381948547249801,1.17557982693269,0.285166722612395,0.161047763966159,1.03234113271109,1.76075544154792,0.868094561321542,-0.336672404563595,0.552499209330523,1.33937022707037,1.13001157894139,-1.02571670745222,-0.826801891787428,-0.821707164321439,0.198478807214879,-0.154381117505681,-0.779812042584277,-0.227452271931642,-0.143971241676448,-0.118907406349186,-0.639023125680906,0.533423986217034,1.85363251919952,-0.124442915290237,-1.79950340413271,-0.75740013452143,-1.21789194369993,-0.282670629831944,-0.58751103952121,4.75342430881709,-1.80593763919565,0.771647216649719,-0.848284185148123,0.978035095596705,1.09223061081229,0.1205967378139,-0.846422746001482,1.05884777188049,0.16169391540508,-0.136098358337094,0.97833611632233,1.20226604002657,-0.0632153533669199,-0.0867078233357952,0.355365687591317,-1.29017951718963,0.139119858826662,0.132560361106176,-0.734907240884278,-0.719415750675759,-1.2350630438661,0.493714266642116,-0.529017020608825,1.25291874184253,0.848630763408348,-0.638568915441075,-0.0774307628238862,0.224115995422264,0.386639763882382,-2.6749802530196,-2.16472979674762,0.902057300710665,-0.765485844068575
1140524.26602254,1055994.76305752,-1.32348193012976,-0.613041906964839,-1.63582911777997,0.418050872755652,-0.0288261177396356,-0.321912163804075,-0.486094205255417,-0.898097257420539,1.00448420198183,0.917699023788641,0.263392231041348,1.19561085509469,0.639516798776944,-0.438507883290646,1.09417677308616,0.275324643977134,0.205478928778004,1.03993527184612,1.73458861127972,0.944983105496191,-0.367611959536603,0.668317541563538,1.22349941575315,1.19261291288214,-1.07326107289195,-0.895042156903608,-0.849893783099676,0.194604869610245,-0.131707742049763,-0.796540377039578,-0.242556621024271,-0.188564373655138,-0.0723130024686043,-0.646289458058426,0.638638222328135,1.92650384533203,-0.11933632457131,-1.79586444890355,-0.775582117347571,-1.23382264852439,-0.290257997151087,-0.597810612425706,3.52202615365549,-1.74332398412112,0.807312437632246,-0.846273311003329,1.0237514779862,1.03799052433549,0.117819721519917,-0.832395272429229,1.14820599844489,0.242125693763828,-0.124409580785111,1.04441305726097,1.21394333848272,-0.010911680098793,-0.122687583913404,0.346919692773375,-1.33534433184032,0.0736566991530151,0.0941681571974881,-0.670837030201335,-0.719480835777041,-1.25361004004633,0.449055878114615,-0.566942334053439,1.26243119649356,0.87313094673495,-0.649556000398947,-0.122467051112267,0.27079396035626,0.384544732977018,-2.55728287901624,-2.12103774947687,0.933534862881086,-0.790054441577097
1148673.49093727,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1047845.53814279,-1.39642443985925,-0.106394191124786,-1.59183345809299,0.252650182875231,0.73542778236692,0.624682728163497,-0.864160090967468,-0.961833628764743,1.26673535205348,0.643670509652436,0.269264362362709,1.42611477411658,-0.131400109159649,-0.268294174754299,1.15615386454422,0.961462434708771,1.47383642402004,1.17317923201148,1.80003706961919,0.243508935365995,-0.469670410068055,-0.516746866104321,1.03551960790209,1.19349523178676,-0.577875168845508,-0.461500674395058,-0.143074110291825,-0.0896631155169484,0.220321663941955,-0.80531333026906,-0.678455159617072,0.266772704697429,-0.904607704561551,-0.627454386216021,0.8254350407105,0.967932858710391,-1.01219345830231,-1.04908030255808,-0.184798735519303,-1.45991168679558,-0.297424088762236,0.167554506328245,2.79761547662333,-2.00105478292551,0.302221742445672,-1.6447105967607,0.447226598624702,0.448655329411551,-0.0406309748934532,-0.751336093705747,0.676176217212943,0.10538574901976,-0.272589291075837,0.0515617243756122,1.08986170340717,-0.23666036230575,-0.208922470738807,0.000260309978568265,-1.3000239699547,0.289389584780903,1.55689581142,-0.0818297475020179,-0.981396776736975,-1.49106094874634,0.208190300256584,-0.545152206979672,0.492143509936571,2.05373042326192,-0.777807817457004,0.50394335384219,0.59573253354609,0.417545978206764,-2.28609912302689,-2.17534451015834,1.06296076095388,-0.752134177031211
1001987.44247207,1047845.53814279,-1.3852507686055,-0.169194227787416,-1.57579886169191,0.210461678551811,0.691455599955345,0.522740289885081,-0.863855351892487,-0.939691087929696,1.35250929113546,0.64559694963797,0.237013398270719,1.4852075257666,-0.0941478626100405,-0.267840111897021,1.20833350316654,0.872417806730031,1.39346343854448,1.20048496484812,1.81878265194767,0.257147485078043,-0.442387142546193,-0.474711661114865,1.04943287270648,1.24029662650079,-0.685196658762843,-0.483561952771428,-0.20337510067101,-0.0558378091538589,0.24992877015683,-0.795007083979405,-0.637957225962404,0.226420679806873,-0.868321120844242,-0.626485047472034,0.85127586439645,1.07126727455441,-0.951624277825645,-1.10453131510978,-0.270631720283339,-1.46431420229972,-0.29753341960175,0.114207657570629,2.70298329416838,-2.01759629199129,0.313497448037026,-1.60903219164861,0.48795544469771,0.466192300564515,0.0295602558954676,-0.780828926281689,0.658834984095972,0.0819885934137894,-0.275156785140501,0.117273747866312,1.09316629483688,-0.215244276562088,-0.203903882208814,0.0839918774572747,-1.29379366593709,0.348546464237615,1.52877995962389,-0.183195531065651,-0.961624538739806,-1.48568765575833,0.206953029471396,-0.569777977398681,0.483967894660105,1.96051692817183,-0.795913377579836,0.542374399864687,0.594936706100678,0.452871726320244,-2.3025546762148,-2.17050468492262,1.11799464175681,-0.780628366734603
1010136.6673868,1047845.53814279,-1.38532299551025,-0.232050561048788,-1.5493155762844,0.179417154664943,0.665777864932253,0.409265630822138,-0.864380491925575,-0.930541783221259,1.44798107284989,0.653432338504666,0.203865817859422,1.5658060213009,-0.0556643374549071,-0.264402381702644,1.24651343618387,0.787735507248586,1.31071891063792,1.26113539809774,1.80084074957065,0.275285573723629,-0.432013286561916,-0.419347083498446,1.06165313850314,1.2635915688968,-0.781832940623874,-0.508875864402713,-0.254477979650347,-0.01301395168896,0.296993525300155,-0.773482086959746,-0.580401352800335,0.162823187073876,-0.813986868196881,-0.616614746906908,0.85201984632017,1.14992726979109,-0.894339358544426,-1.14244157892644,-0.350996510995221,-1.47363614117249,-0.325271880776556,0.0679632541226875,2.60252288725227,-2.02936963129303,0.333782052502672,-1.56896237997301,0.511491619240922,0.494805837512059,0.09190679474283,-0.81603899546331,0.637400120297951,0.0526464953758638,-0.266716877128641,0.210167845204447,1.10424302606895,-0.178179430754101,-0.208881289305213,0.168757281921621,-1.2856676557409,0.413220102723519,1.51711249682079,-0.272411431809886,-0.954561028859297,-1.47294753857649,0.227083337749916,-0.576568478761575,0.448725871027083,1.87901849060871,-0.823512545752817,0.55780319781526,0.528304999187019,0.478329408268813,-2.32216435507006,-2.16637979134942,1.17624288789335,-0.807471609066646
1018285.89230154,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1047845.53814279,-1.34235891420372,-0.314459024429382,-1.4342258493432,0.0305039016216171,0.732629586521657,-0.151540423101958,-0.725261404311898,-0.881585709333011,0.703739974892492,1.12850667834506,-0.250845057225322,1.05354031697025,0.591880245597642,-0.22276667122014,1.34405005686275,0.332726267700067,0.487479184097348,1.43731175876897,1.7055596311391,0.446462286513657,-0.483710046093875,0.0607826321806827,1.91811014458626,0.897972529178474,-0.984127319421853,-0.628526815274445,-0.754935432560259,0.11651910326441,0.0156152413802176,-0.536919328069118,-0.387796737076845,-0.0256066108066164,-0.430928061418354,-0.670656002151188,0.778287858289867,1.14483327862216,-0.26128021893108,-1.59084410705536,-0.721614394589014,-1.25755197695395,-0.286176739045807,-0.607948630514844,4.75342430881709,-1.95548261514414,0.406062403083716,-1.03143427283939,0.896091941930675,1.19217712619338,0.194114816498904,-0.83881082399992,0.781205682250277,-0.059676360670765,-0.221607385509508,0.691633157268729,1.180369173475,-0.125855892447201,-0.116164287945066,0.440583568450659,-1.25851600441791,0.510475415528873,0.835634736485005,-0.801648178470064,-0.741926996859364,-1.34513998281526,0.452573331366193,-0.422926500554465,0.956757069557867,1.29277550538752,-0.543888608443801,0.29971644707929,0.107431292592877,0.420420461305995,-2.69565547629215,-2.20499439462862,0.898878382219208,-0.872119186945387
1083479.69161941,1047845.53814279,-1.34567998869983,-0.288968023368814,-1.48066060681133,0.0222579434750046,0.716482318878778,-0.154827335684201,-0.69427661630274,-0.901700701243304,0.564957461403093,1.21455894212674,-0.240903286325862,0.861872316829512,0.744924507847195,-0.234578870459233,1.44629673127693,0.375987965149789,0.428565636634048,1.45213762887689,1.60121302582068,0.508985666080888,-0.482559443580372,0.117518610852132,2.06299848234861,0.894959831292855,-0.982642525240837,-0.63493384256612,-0.795223363114516,0.100290156532934,-0.0355473165707712,-0.553246755665984,-0.385352357994725,0.042771271452826,-0.388089712015929,-0.671719230055695,0.727336253530831,1.01916385319825,-0.190202010265521,-1.61373195235266,-0.746248167896021,-1.21964017485051,-0.303708815797818,-0.661007369913164,4.75342430881709,-1.91196604678734,0.381699192556924,-0.992244802746273,0.937302730712458,1.32360805890596,0.211457511119949,-0.839771046429641,0.774915867656987,-0.109033645297039,-0.247496784118587,0.75704184975993,1.21838405578753,-0.136761855678218,-0.0367002357834526,0.427899442332696,-1.25758979321073,0.577588771028391,0.75508829914496,-0.857919137598573,-0.729756849142814,-1.31115993798435,0.449794340354062,-0.41416647696461,1.10077648917275,1.2524970103658,-0.500067400839202,0.212982911652503,0.138698727115829,0.343158319061939,-2.71851672700416,-2.1859187474429,0.837767723480987,-0.896097939915133
1091628.91653414,1047845.53814279,-1.38693608591624,-0.311220640130049,-1.52096217724826,0.0635761784355978,0.681475376313779,-0.190798604432394,-0.729319200719168,-0.932315384500515,0.582279461026172,1.27405118900099,-0.194579299763073,0.846110752597477,0.847316496661802,-0.253295703437278,1.54953515324798,0.420603629582116,0.366611438900238,1.40285787969196,1.56341034155975,0.659223042765953,-0.464789622480389,0.177912265697696,1.92261705622329,0.960432677667172,-0.982994725408466,-0.665874187494124,-0.805786508199038,0.107321588890557,-0.0820254929412953,-0.613784384675278,-0.367174693494072,0.0443994465761983,-0.33981217895448,-0.693301660074036,0.623002301084857,1.05319760163136,-0.145380680478163,-1.63290183708251,-0.785334031985579,-1.22102611324226,-0.344686799383102,-0.69551306587615,3.10930270568325,-1.85617718308005,0.478509764659762,-0.990079055480011,0.964012258790299,1.36249440264448,0.227665237410504,-0.885088767661034,0.837819830582763,-0.123760190887784,-0.232174847909734,0.843912421388717,1.27789016227393,-0.15014384542726,0.0376117152360739,0.470876912635439,-1.25776927681524,0.567372757261343,0.697269222150151,-0.92215681174389,-0.781106581493153,-1.29394290031403,0.508301599437291,-0.426262782416298,1.18233146215883,1.22361801229992,-0.516812152606056,0.157666668866817,0.147763587646612,0.275937825537879,-2.58618583933797,-2.11868384248156,0.799679977383969,-0.935434172014602
