"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
928644.418239468,1007099.41356912,,-0.960578258658217,-0.10814994542657,0.713299906486943,1.95107399333978,0.731735309806265,-1.38095198851013,0.780315980372788,-0.0308074349407542,1.16083505256937,0.920107412747918,-0.25029154120178,0.512271750653805,-0.285542432050557,1.61929141573996,0.0801745080532817,1.3243819496051,0.561064363249885,1.12466125413646,-1.11615585968006,-0.205950963244655,0.188294937601242,0.920170703782766,0.896995371112456,-0.233140264865711,0.338076232325339,1.66135924428332,0.302626569042786,-1.34226971257783,-0.739877987293214,-0.296590147441372,0.572879716686527,-0.482821555792297,-0.351047074959966,0.156555856423246,0.0437399245382091,-0.547663532262656,0.0983280457724038,0.230724695826212,-0.968851693716054,-0.461775468517013,-0.88524264243326,1.16539029825643,-1.10428978457925,-0.152376161343071,-1.51118430676833,1.08305359092679,0.383599777004346,-0.518101346368741,0.99643699306487,-0.541253378466466,0.52170786994661,0.700512354588394,-0.174262006909284,-0.8752727543459,0.436600545717339,-1.4465561186777,2.31040825850658,-0.474844502186874,-0.556580473663769,-1.10754304284076,2.0757508057651,0.417162619212014,-1.00960424667751,-0.892717192949679,0.760856719837148,-0.444736421637516,0.152755435330825,-1.49035195540078,-0.559683436100214,0.828725338642178,1.31138281433551,-0.449235526037308,-3.91653854615954,-1.15823036074628,-1.03679249362295
936793.643154201,1007099.41356912,,-0.886563875984188,-0.203288333685282,0.810870651641999,1.97995581448407,0.683307669328929,-1.36997075882791,0.929951173194348,-0.0266436329471935,1.25518078700786,0.833216773405997,-0.30971319095223,0.583980828506777,-0.173784616792757,1.59305633294,0.218204041584334,1.36219951882841,0.404529163672245,1.10871952231401,-1.09050364871521,-0.271425955372432,0.22386730033375,0.928019361837416,0.944110518208079,-0.200255516320261,0.31986066054757,1.6573912448709,0.364194231438767,-1.25474944418931,-0.666297050746026,-0.284457100984458,0.545422277550748,-0.38760328951846,-0.334638831755127,0.134884611786145,0.0485470658204679,-0.551992111891135,-0.0609974839264329,0.317100744794048,-0.934831328419733,-0.485882002723738,-0.878572568606451,1.01527657917778,-1.05368911243454,-0.182007213047767,-1.48443817554087,1.09924884796448,0.395643683234155,-0.504750217354565,1.01856323403534,-0.469550675745648,0.41719414623919,0.727574580719399,-0.25562923382614,-0.855674403782457,0.382348965235145,-1.47416949560864,2.35226494838105,-0.579345498489542,-0.539773000582911,-1.0209122377358,2.18050850940174,0.345541714669944,-0.985342638754538,-1.01094541179023,0.745169296411985,-0.283049096060641,0.158714816482628,-1.4671477437656,-0.48053507366007,0.732275787644044,1.0926641792235,-0.463570989731647,-4.40941303865259,-1.14900559575063,-1.14460140310508
944942.868068935,1007099.41356912,,-0.815299530715562,-0.279434457934829,0.886511191041432,1.93869380878635,0.657725787038644,-1.3613756650487,1.05184235695958,-0.0296708926549683,1.35756723622836,0.767404678811844,-0.372392880085488,0.623656361226131,-0.0850878502980747,1.59650623141809,0.316272104470547,1.41514115573311,0.302202606631788,1.11794349434909,-1.05882670348223,-0.332733908041405,0.248681651999764,0.945617649709094,0.980175802736709,-0.169973196250993,0.326481013699128,1.6604791082709,0.423187654176037,-1.16886921594665,-0.606751535153055,-0.287856665982898,0.54719846564723,-0.308751132414037,-0.316230574464469,0.108383441111177,0.0449307173639198,-0.549605928831607,-0.195131494957285,0.37520468479348,-0.923632548562056,-0.519593836614285,-0.893141645066647,0.888263306747854,-0.991425327625409,-0.21243997408594,-1.44979856235655,1.12367688085267,0.385688012728094,-0.516481286847076,1.05265235225748,-0.399817815272797,0.352311395998395,0.76122640136723,-0.315281132810019,-0.82592700499175,0.366902163849456,-1.49904704679196,2.29162874841835,-0.659658647111973,-0.526114777128918,-0.947288346081335,2.21239139048995,0.27811187783926,-0.96328736796091,-1.10387985905867,0.738263192401233,-0.157434540907231,0.171109007896234,-1.40979887675555,-0.422390889878268,0.661248631107993,0.90988694486078,-0.500540717870291,-4.61141850601386,-1.18072541888322,-1.25518795713407
953092.092983668,1007099.41356912,,-0.732528093145163,-0.321928146066968,0.915665630863794,1.85799766082241,0.637083646178419,-1.36967629341098,1.12422137194505,-0.0423825334588924,1.44858709587293,0.692735919351976,-0.43984213436559,0.598410996942446,-0.0135255399203206,1.63627801938497,0.361218437689567,1.4651924209098,0.256469972157073,1.13132130693226,-1.0290280643817,-0.382715719496722,0.258846486315944,0.952271516164471,0.977787265022034,-0.139314890765849,0.358960318401484,1.67487657419805,0.461969640091593,-1.10201952500263,-0.563673233936737,-0.300704249619265,0.572238038667931,-0.230938658902825,-0.286691439221999,0.0709622180371844,0.0339749196129682,-0.522329337847077,-0.31329335291937,0.388919274997402,-0.944876194697119,-0.558564205591601,-0.934387849084505,0.751655412608186,-0.908139575641466,-0.240523451910644,-1.42791726189331,1.12113692342833,0.334342541472816,-0.543683789169951,1.08036262131461,-0.312838129682859,0.326181318448835,0.784227620760885,-0.342704402059636,-0.773169953432263,0.386977632832368,-1.54317166514435,2.26252714988835,-0.690236592462825,-0.497597949163287,-0.895662355210379,2.2375813447658,0.192765139773581,-0.935961981294873,-1.15781854247538,0.713716667644275,-0.0562702494150064,0.188822802754631,-1.31857680774204,-0.382123252584054,0.669367600837941,0.801327713577076,-0.509000897772102,-4.7534243088229,-1.21599956549508,-1.30032568798845
961241.317898402,1007099.41356912,,-0.630889495679625,-0.358192578763417,0.939515576669584,1.7617214225677,0.620806194326689,-1.3725250334581,1.192122081619,-0.0550351992503527,1.53702924889079,0.597370394868881,-0.542148924255734,0.550475098224822,0.0616457369080814,1.69316168073007,0.3867061019264,1.52424582494752,0.220528953093397,1.14910657189014,-0.985708850989768,-0.447003269452265,0.259855815690973,0.962717823185477,0.954668155218818,-0.0951695586959612,0.406331174236084,1.6828778189299,0.500632631740898,-1.01741585423602,-0.511586690381541,-0.309786101155207,0.612146364471181,-0.12820253564376,-0.245615261330691,0.00457631810714934,0.0207900080401841,-0.47714596453234,-0.44887949081092,0.397459026393713,-0.978107179968367,-0.609952522389934,-0.994004334176314,0.579600886429905,-0.799493662814809,-0.268764299239408,-1.39800209644466,1.11565825584966,0.267947687750203,-0.59611896196897,1.10092898230071,-0.221185303543854,0.292572397773729,0.808213714688029,-0.369529156663738,-0.704655826840037,0.421060173478913,-1.58931369009593,2.23060474955533,-0.707673190048848,-0.47504807813483,-0.8333704935675,2.25999022748654,0.0876291732984179,-0.915074353836693,-1.20320169778046,0.679840835911639,0.0628275607495317,0.215355383792695,-1.1888321260683,-0.338914496874751,0.69674129183349,0.701198644559869,-0.510994551854384,-4.7534243088229,-1.255094216921,-1.3204507372771
969390.542813136,1007099.41356912,,-0.581229519729493,-0.453424980607039,1.02496967968191,1.66463020999687,0.654516965964,-1.3800231901919,1.32022830186832,-0.0773011887279701,1.62827360038638,0.584398653231285,-0.718154075629387,0.578551789571919,0.1461299864213,1.72920870974106,0.451565125961727,1.58926567686539,0.196854838761096,1.23489055120643,-0.99194692606695,-0.575450157231143,0.296851789088949,1.03680927423227,1.021454331199,-0.0507224481512566,0.464002543637556,1.69469004950432,0.602015076881091,-0.973225010288733,-0.510938371253416,-0.353324096054246,0.693306059437511,-0.0563949549484246,-0.239417336917139,-0.0555733398596135,-0.0509819979289676,-0.494980277178313,-0.642030180519225,0.447140846080061,-1.07960281981201,-0.741213143543068,-1.10455372128952,0.462585336865624,-0.777693873568172,-0.334572779734502,-1.37292791684285,1.19254127047297,0.232066259224279,-0.729618297050748,1.19037170459346,-0.168330628904743,0.293287233975147,0.891295850409001,-0.425271380653085,-0.713372435997173,0.499768226853546,-1.59279054869733,2.040447953804,-0.803875166390986,-0.506851064169285,-0.840377748000293,2.08172296049113,-0.0184319782277193,-0.972979272606886,-1.27320714821826,0.713190532733607,0.166789122154459,0.246461698608672,-1.13976627957136,-0.344593810859633,0.778755539986886,0.668166661562019,-0.596530920199128,-3.62019444962317,-1.31439628290352,-1.35290826989821
977539.767727869,1007099.41356912,,-0.479866749255504,-0.500364856443201,1.01677524187623,1.57626556877693,0.609986975816397,-1.36201063076182,1.37913192428751,-0.0643226145188987,1.67266762185237,0.559863094543116,-0.8105793459184,0.586608156262968,0.226797205684311,1.76401861540839,0.473187637770511,1.60486427067766,0.180301681811045,1.25190477668757,-0.932972385432875,-0.585537057302383,0.327346990190201,1.01912866010016,1.03506204156413,0.0265999133425449,0.448379401380591,1.71608367523406,0.655908443395681,-0.849949012402521,-0.460256818339564,-0.328678855000823,0.671778222121726,-0.00600105097096981,-0.206569511470771,-0.0691261837020967,-0.162013440626348,-0.465183385302966,-0.743697433093769,0.454137690405082,-1.14124511623959,-0.819785298681853,-1.13440617232606,0.321527131415605,-0.756468256804319,-0.34440374132801,-1.32594985233301,1.20396954380865,0.203261664135604,-0.816032987487017,1.19550094806986,-0.09342829461513,0.294811694894832,0.875727215874429,-0.38838291034411,-0.680074630332994,0.534279687106378,-1.58788965475028,2.02188840763146,-0.83852046520354,-0.473916639063222,-0.813380880355319,2.06311040969541,-0.10094222783045,-0.982279126011869,-1.28680757003982,0.676172839961848,0.207404918056496,0.215669512961986,-1.10719666382164,-0.310708499516663,0.807540728690872,0.592324400279555,-0.628880650582115,-3.66213442985682,-1.31807355786488,-1.33283945140342
985688.992642603,1007099.41356912,,-0.383717206651113,-0.531026005097941,1.0057006578994,1.47024851532047,0.565269055783724,-1.33082911887322,1.43191211158242,-0.0337587083294611,1.70628752463662,0.560618213788085,-0.919261390558492,0.61694327413218,0.286758493916608,1.80053929146365,0.465734111280865,1.61797217967095,0.196818826466245,1.27082993893088,-0.868829607021425,-0.573281388096679,0.368094844039113,0.997474662679114,1.06455119971663,0.116169465078953,0.413485641756579,1.74015227439085,0.717904117899786,-0.714140950410185,-0.405098838993564,-0.283989813330679,0.643091107344133,0.0313736100824538,-0.180830457823094,-0.0728178986602424,-0.312772318275131,-0.424052183314914,-0.833232984520833,0.458794375762508,-1.22159134396168,-0.916037801018037,-1.1592522469115,0.167814550878153,-0.773207328517644,-0.341652444043438,-1.27636944696951,1.21685873333536,0.190144212797873,-0.924153111811256,1.18556216782338,-0.0424201623982774,0.292101830966434,0.853501426093394,-0.337928781656273,-0.658048638753567,0.572289534020348,-1.56588991581197,2.00079428226754,-0.866110970146156,-0.447280484460607,-0.807660834041752,2.03103255409026,-0.181598098551328,-0.993649425186361,-1.29026750107035,0.635067450384685,0.226997494133193,0.166291793349735,-1.09197792006709,-0.284415622101462,0.839791392183904,0.524257508718371,-0.655168004418062,-3.65512635974249,-1.30209084087664,-1.28724047414535
993838.217557336,1007099.41356912,,-0.278878085734168,-0.527989676189917,1.00916125149881,1.34400832282264,0.526326819273887,-1.30377755914209,1.49772649438922,-0.00262314031817611,1.73124160442641,0.530712259389144,-1.0360054536852,0.626026738331785,0.34916741349288,1.84782773384659,0.453497266315417,1.63825981688246,0.234454143374921,1.2966710460752,-0.803418760070516,-0.531634329764418,0.376446226458008,0.987370105026192,1.08092306181577,0.199121069337675,0.397244440454711,1.73878397349485,0.775104088730003,-0.560535636919129,-0.356214574900749,-0.215492818374798,0.620149284863978,0.0936567965509434,-0.150233548071905,-0.111210303134986,-0.476175535215205,-0.359765398122186,-0.936771479882031,0.46262366760936,-1.31121159151977,-1.02508917630108,-1.18661613739624,-0.0433556673801784,-0.794866395298877,-0.339300348056431,-1.22176012278737,1.20343245930823,0.156965555366135,-1.0489009985406,1.1575663581063,0.0222633550025634,0.298133485486667,0.835890529771607,-0.292245669046085,-0.624056728965746,0.608619312062229,-1.53762216002013,1.98272640794929,-0.853122221331015,-0.441754364895097,-0.820858306282364,2.00473345706094,-0.278427125251,-1.02100058230573,-1.28956090756678,0.574766218447331,0.268084772455511,0.103657545601446,-1.04934442492163,-0.253405528302179,0.899500982068534,0.422560557311392,-0.670295200368849,-3.62235797304443,-1.27466409067409,-1.20959725994598
1001987.44247207,1007099.41356912,,-0.208283131730512,-0.500313021823152,1.0158875110127,1.25629441927249,0.53635619750913,-1.28768815788106,1.52792293294046,0.0218065878800395,1.75635919115898,0.495366550614348,-1.13565474497397,0.623002356451729,0.383593578765012,1.90347631997094,0.402173007221749,1.65144956949369,0.264239547627495,1.33328467941041,-0.750453079215796,-0.504378899041297,0.374348016259025,0.990970499929668,1.06772697381166,0.263464495802423,0.398060643749584,1.74168114879613,0.829606355997281,-0.416247898863748,-0.326552390835999,-0.15838208308469,0.586598484314425,0.173591160659652,-0.122317845430192,-0.129301944306982,-0.61530786562476,-0.305884866981384,-1.01131146412721,0.481220837974696,-1.33695471250415,-1.08125680764281,-1.20489751520965,-0.234090520294604,-0.761565414973275,-0.31904435273674,-1.17862692124871,1.17448208607726,0.124894318479213,-1.16373725409035,1.13727332041804,0.082924324729241,0.271121029944425,0.827031220664982,-0.291928062644838,-0.593760738779766,0.609037559445845,-1.51572507609303,1.9551532969386,-0.804170446410613,-0.451945218567593,-0.84299776251514,1.98931270325368,-0.337225096833109,-1.01769053650919,-1.27803206497454,0.530070781294105,0.309117391130953,0.0401327985714186,-1.03034907822506,-0.228404609550948,0.919758314267673,0.284017197031207,-0.670517523151925,-3.58263282419386,-1.27118093192782,-1.18630280359872
1010136.6673868,1007099.41356912,,-0.173597636589895,-0.481344999839089,1.00046738363367,1.24690146096907,0.606801209263418,-1.30129427883932,1.50298968675284,0.0270504879136846,1.80522043267069,0.476518506755923,-1.18786940099436,0.623360693066896,0.397910766640336,1.95158231745863,0.291287730012397,1.63845927354,0.229447895020194,1.37328684434409,-0.722310733231173,-0.522287787237775,0.370118483964285,0.999273118106824,1.03535550827045,0.308080432221346,0.398223687554465,1.75857714879014,0.880859353631035,-0.298194726022934,-0.322376691864072,-0.142606212023437,0.567149720034733,0.24991099849802,-0.110900388162703,-0.0845717126194012,-0.65815847750106,-0.271711112897754,-1.04075274091574,0.510322485325684,-1.26135876814157,-1.0566135576305,-1.21918601922768,-0.354695520700071,-0.648409766885124,-0.268954858236235,-1.1776616410223,1.14234056519821,0.109371554511919,-1.23815135928882,1.17129536440913,0.135142195566836,0.166222818918279,0.818731413067165,-0.333099479520788,-0.587118546917227,0.547202861009123,-1.52267001356698,1.90249309417189,-0.744360260684675,-0.462254198002165,-0.870878051425926,1.96613787840087,-0.330594152496976,-0.968398199262772,-1.25540733674006,0.51498451233369,0.315559377667171,-0.00915783917332372,-1.08462796355712,-0.231697617041138,0.947839623565354,0.147133263619842,-0.593444385659658,-3.56843852450451,-1.30532247269884,-1.24763543839909
1018285.89230154,1007099.41356912,,-0.137078154116422,-0.477653791176989,0.965074817709439,1.23822036412011,0.668925556544697,-1.3121854266571,1.47137804137164,0.0288538043744273,1.85565282591627,0.454919572926934,-1.22711657353161,0.631373215700329,0.412411261200253,1.99185350140873,0.187131715007666,1.61405444467404,0.178254900487248,1.40564680306434,-0.703990307810766,-0.545702655712644,0.36746018676446,1.00059076016294,1.0049720850482,0.361923103444262,0.389492839533323,1.78391222954652,0.928335453167657,-0.181887875072502,-0.31186463596432,-0.142612201264543,0.550878760273563,0.319182569272005,-0.110369842784522,-0.0353655315358075,-0.683952290070426,-0.220534891931012,-1.06942944857096,0.526371286922875,-1.1760696964879,-1.02343033056294,-1.23491985649243,-0.457505087849607,-0.535696107937121,-0.217490314247347,-1.17654871341586,1.11265688127334,0.105404202395183,-1.3045793300127,1.2155420123635,0.198109552868698,0.058946267654753,0.801974615165856,-0.377863238140482,-0.596674406700657,0.461632967886784,-1.53115107230039,1.85170076896624,-0.699840157777785,-0.461140734839988,-0.900437022469286,1.93716292438797,-0.317663817947926,-0.913914856770419,-1.23501785193121,0.490149443678936,0.29160416845577,-0.0651946486621837,-1.13984086062854,-0.251439365924605,1.00073136388112,0.0145867234255492,-0.470734460938978,-3.52985410565693,-1.33341541891804,-1.30505452271518
1026435.11721627,1007099.41356912,,-0.101797245543319,-0.472942229327496,0.922451635041991,1.23328344473765,0.731564936931875,-1.31194044632604,1.42478240621071,0.0288165195841569,1.90327001184105,0.418718373458328,-1.26147954079495,0.637880581521749,0.423292981966451,2.02970702108863,0.085944731050954,1.59050085826235,0.12476840738729,1.43524254118892,-0.689132074521403,-0.558278678434008,0.357361789915154,0.998219058177459,0.962414891667828,0.418918443796902,0.388161659001724,1.80727371524316,0.972029171388065,-0.0876678989052674,-0.288506044471759,-0.154847722858197,0.529289170852239,0.393021916601923,-0.0969085107819132,0.00948463962540432,-0.717803652599278,-0.153188235765544,-1.11000450846181,0.525447103536946,-1.09656929422284,-1.00056704256641,-1.25925174572285,-0.557193712403077,-0.429639054305342,-0.172397633624249,-1.18057240709408,1.08156167431026,0.0997936306371581,-1.37606857910187,1.26025386436433,0.271731508192201,-0.0355646105075928,0.784717971552933,-0.413119804277087,-0.616215695933902,0.376368482981154,-1.53966368810927,1.79153737400566,-0.665184996835079,-0.458842614085911,-0.928899208352359,1.90280328999505,-0.324580756261732,-0.854312109200718,-1.21839819036387,0.45687020426422,0.266421609116348,-0.136796678009113,-1.18039173380148,-0.265566492594822,1.08233140495004,-0.12541200177076,-0.305278242629402,-3.47639150661222,-1.3318759447301,-1.33171057452401
1034584.342131,1007099.41356912,,-0.0938328823702154,-0.468559275645039,0.8885700013909,1.26127149550666,0.790443981812864,-1.29123667241174,1.34955060429769,0.0354606359257127,1.93612022326367,0.380858363887309,-1.26419659553691,0.630280883907299,0.421104247566365,2.04084014668031,0.0468852663793216,1.58123484050874,0.0855243044419129,1.46313027282428,-0.656345027684731,-0.544402210254952,0.349415030954534,1.00109673192056,0.910909144864543,0.45235530687596,0.389732370875671,1.82546597292521,0.991782726307597,-0.0876447914288335,-0.25756811578125,-0.18602000784522,0.485973308828819,0.464728538083093,-0.0386573672799483,0.0296386332961413,-0.760820349753455,-0.100335169092145,-1.15730080747097,0.501114948869677,-1.0467072774708,-1.00578490827364,-1.29014438424774,-0.621984057566363,-0.355114560563348,-0.160238781316195,-1.19145776968876,1.06481326505064,0.0898768038658649,-1.43926338816258,1.29561905658817,0.347994661537475,-0.0612052610185103,0.785934123026565,-0.413220604203466,-0.649079388235085,0.358858798321892,-1.53169362417321,1.7436759139804,-0.646000336444138,-0.44096582685101,-0.953684858017606,1.86256172506995,-0.377010823590455,-0.803703988066309,-1.21558793040173,0.458581024596965,0.267494575388886,-0.220171268426094,-1.17585864657139,-0.256619277147166,1.13881142568862,-0.240263789801718,-0.213468498547702,-3.43752508960146,-1.29789385287557,-1.34297003597261
1042733.56704574,1007099.41356912,,-0.10936079279617,-0.466760493468799,0.868312053517906,1.31807375919339,0.839625379620573,-1.24883141395208,1.25555554666222,0.0393534120582042,1.95494420071806,0.346719392927024,-1.24619246924123,0.60745045295334,0.402188441633389,2.03155535820909,0.0583853693676359,1.58011218959712,0.0545255192303339,1.48225141858083,-0.609046932327,-0.507699853888282,0.346294682801526,1.01591465618849,0.854802185833523,0.460433842934281,0.390313789168881,1.8397386999677,0.991820181571196,-0.166554380907023,-0.218575184640924,-0.221128946112771,0.425045656309268,0.531239398835162,0.0504912695988195,0.0196457978409878,-0.805633669837141,-0.0687549940444891,-1.20756401533346,0.4615873107764,-1.02412535049689,-1.03759359967105,-1.32211678589056,-0.65684673722268,-0.300690778918866,-0.176213087458813,-1.20922324965637,1.07289012290405,0.0782018425625529,-1.48487229259828,1.3157014115772,0.417344085185168,-0.0247849550270526,0.810086817473424,-0.388024370237112,-0.692523470939911,0.408527570061323,-1.51346723640718,1.70892387110574,-0.636424642050157,-0.40854022652759,-0.976689202962289,1.82846040778955,-0.469757623631149,-0.755164782895983,-1.22300482470892,0.493327494595293,0.293932264989787,-0.303581611571528,-1.13532244059664,-0.234115245009064,1.16361095371134,-0.335134649492081,-0.198123791433891,-3.4020636101681,-1.25339068212647,-1.35360630690927
1050882.79196047,1007099.41356912,,-0.122746924040981,-0.467573071047932,0.837073939637441,1.3710141280002,0.882372567234592,-1.20123874743926,1.14771255766102,0.0432105739419172,1.96925901091928,0.309406231082729,-1.22127032558389,0.586914578485154,0.387175722620003,2.0152701370525,0.0848835141848576,1.57302626068781,0.0239662353830574,1.49646146650454,-0.559110485517584,-0.464799701112983,0.346264597366728,1.02693652366919,0.792150642651793,0.468512536076602,0.392043565352293,1.85375567809133,0.983341032597412,-0.261825563518372,-0.181492262840629,-0.262880061746534,0.372106722861572,0.598477059062861,0.143495261533426,0.00574723821427498,-0.843584592501506,-0.0354443139945366,-1.25423991195072,0.410413449975938,-1.00705041670064,-1.06651158204396,-1.34666667451963,-0.676147886690816,-0.255133261904816,-0.196627847539303,-1.21803007867882,1.08731613175186,0.0710866077154977,-1.52545501872071,1.33733723353142,0.490696194154919,0.0148269444147164,0.832842962193242,-0.360920913324095,-0.744142855301277,0.461813006257786,-1.48909698671464,1.67716353936952,-0.630551867982791,-0.361884328705442,-1.00056591018323,1.78913313267056,-0.560377706576487,-0.705198417388957,-1.22764747804882,0.530502998197716,0.315544564296442,-0.384854688440842,-1.08216263097339,-0.209134232473679,1.19322944842601,-0.440591331593772,-0.192103706858947,-3.36187217041023,-1.20905767416984,-1.37353025540617
1059032.01687521,1007099.41356912,,-0.139285043379793,-0.462181464179374,0.793988293635531,1.42406692559101,0.918780702880349,-1.16130633567663,1.03815891672603,0.0366923565330755,1.98856712193765,0.275483892894836,-1.19201960033411,0.572862737783063,0.371103893959555,2.01027449599604,0.101969902496341,1.56235548966604,-0.00890405290479362,1.49557337895032,-0.487967806807294,-0.415255790245575,0.361437388548996,1.04671417262025,0.742193924945578,0.474598379613808,0.392252105813237,1.85948998559221,0.979669715156469,-0.354993329922488,-0.143294103657439,-0.287015463105259,0.298134591802904,0.680224345393173,0.23747354857259,-0.00161635169788632,-0.882783102192537,-0.000355955640815527,-1.30217015814156,0.358374727787408,-1.01977582866839,-1.0912511387772,-1.36797220077775,-0.71615105412124,-0.210343733385192,-0.219127880795626,-1.22905445612855,1.09277497261716,0.06829293882962,-1.57475487792784,1.35650633095838,0.544229837060166,0.0497819767921131,0.854448475078198,-0.333942686359374,-0.787517773306567,0.497713867038725,-1.45261619862357,1.62844323369125,-0.615072691691003,-0.333298794473416,-1.01772378279017,1.74172843720871,-0.643321207538598,-0.642839411006138,-1.22846313598403,0.56288335539763,0.339168374591386,-0.464384920877497,-1.00791900423614,-0.201057874840097,1.23620033002856,-0.534927383463594,-0.195740066639383,-3.30232378817779,-1.177897343655,-1.38369714371626
1067181.24178994,1007099.41356912,,-0.160879464791069,-0.435562426671326,0.75905779336178,1.46579559820515,0.935553436811248,-1.15907883012197,0.979390305191606,0.00996160903781777,2.01794766668505,0.266220412962804,-1.17142038373594,0.580764849029298,0.347247716097206,2.04294911990993,0.0828926558151857,1.55682848803485,-0.025606411667375,1.46466269591798,-0.384495625666509,-0.36704936306071,0.408694308418783,1.09571713010436,0.752976493167007,0.472791324411069,0.389567938877211,1.84053878119959,1.00400847379859,-0.402233740374175,-0.111588625295749,-0.2389770969354,0.170044208718456,0.779321606296136,0.314938181898997,0.00481756415091444,-0.909290585273275,0.0247251628024109,-1.34420783968842,0.334603907218517,-1.09209478375005,-1.10085652285772,-1.37749919693504,-0.812639468454612,-0.164502796940553,-0.226353077633934,-1.25284168919907,1.07058189203636,0.0730021271668872,-1.63258050514372,1.36068402675743,0.532559516676595,0.071926253604253,0.872431267343167,-0.313112751389997,-0.790846689122594,0.480783133664015,-1.40901877017668,1.54354227103091,-0.572628043962009,-0.380786735724068,-1.01609903210648,1.69084073273556,-0.689799491776384,-0.564897756766706,-1.21589135456864,0.571918455544994,0.366428368150516,-0.508167121357596,-0.910267944543145,-0.240439342003383,1.26778974600464,-0.568915010540605,-0.263153956207917,-3.2367872682852,-1.20985337949602,-1.36615698760141
1075330.46670467,1007099.41356912,,-0.177324795906768,-0.413707053624552,0.727173017400062,1.50038466244847,0.94440649151803,-1.16370580493984,0.932055694680859,-0.0162652984676625,2.05011515565915,0.267397347832019,-1.14398846624084,0.602839437944942,0.324872295149219,2.07919974885597,0.0619145896863572,1.55320090293829,-0.0336929982587634,1.43614488432721,-0.282938944021376,-0.317214907244809,0.461876564792185,1.15026265163686,0.774409675439607,0.47314199798695,0.384076831386425,1.8149783664471,1.02375607057425,-0.441732709719242,-0.0849443140434284,-0.185975790925961,0.0401485430202346,0.878619465798048,0.375114310417482,0.0117190825749679,-0.926384821799594,0.0611593455876076,-1.37705389219696,0.310733764310288,-1.16928133932623,-1.09972607615025,-1.37671506022435,-0.90443759958994,-0.129833832483276,-0.225060764401037,-1.26499552896556,1.04185993439589,0.083509546735802,-1.6870255603499,1.35993351951004,0.501134238363414,0.0758015153519549,0.88375883752331,-0.296733762506104,-0.785732712548063,0.446481502030328,-1.35951180170216,1.44946591168849,-0.51137551467849,-0.435084098296456,-1.01159230254369,1.63406061824179,-0.718077671058102,-0.489916820468541,-1.19013502916336,0.581762023521043,0.383085927507292,-0.535079004104899,-0.805980361951229,-0.28761898570739,1.28186959409017,-0.604182445406499,-0.360438319198022,-3.16950074041616,-1.26945501337678,-1.36138098839724
1083479.69161941,1007099.41356912,,-0.183688531381371,-0.386850873020704,0.698767364176529,1.53071570177358,0.952838797201598,-1.15613126276367,0.889887172943597,-0.0388746222997011,2.08338822088032,0.263760897019988,-1.10631040366681,0.612743070338314,0.310069807008127,2.11972697264958,0.0404834723663841,1.54557198896798,-0.0447378819634266,1.39897015015846,-0.181642585703797,-0.267484764773078,0.517239824288372,1.20394112297529,0.796820221326537,0.479719978067276,0.36508692903455,1.79136756225232,1.04601548950421,-0.468185416009965,-0.0660556717041066,-0.126555302342285,-0.0926433636191254,0.972485067726715,0.434986106942389,0.00840517025643074,-0.939734058763073,0.0918311049991002,-1.40317979195294,0.289328646915165,-1.23130488794455,-1.08632930996557,-1.35950497284091,-0.984389468767845,-0.0921980981900875,-0.215789890935817,-1.27421119669983,1.01325578229189,0.103767295600657,-1.72347147887278,1.3593395270045,0.467238131570635,0.0886401380659314,0.888594359294951,-0.280018655469112,-0.773895513567339,0.402987325316699,-1.30893538995843,1.35302382141569,-0.443071066204243,-0.489480822564411,-1.00706715734155,1.5723531482554,-0.738212409950525,-0.407073245020105,-1.15869159380654,0.576177288406464,0.398640041043497,-0.556601304916948,-0.701824625115717,-0.33623109461935,1.26852371248937,-0.664121761092653,-0.511621231622508,-3.09042790266027,-1.35312921414659,-1.38389959343117
