"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1031547.08831332,,-0.710519274462585,-0.811831410048877,-0.0932534012275825,1.6893502704894,1.79715272808094,0.191562943250259,-0.0369462621386799,-0.0858952198792531,1.07894572534588,1.81723666858357,-0.387111784938285,-0.0575153039636697,0.910171299445788,1.76144269482243,1.5103434924663,1.27935293313745,1.32171012845031,0.777968532918584,0.771039928369221,-0.374236991673938,0.19922674862496,1.59516578417199,1.42950813939028,0.43044350613857,0.702435732669517,1.66737715470513,1.61904729915009,-0.0679125803105154,-1.05838572850912,-0.580252026940794,-0.632619959514378,-0.00715098790201785,0.513316929829329,-0.0629173532608819,-0.914330946525071,-0.771749391099008,-1.00668276113751,-1.10658693406684,-0.768983226950789,-0.993871409489978,-0.591321688527359,-1.00701715068458,-0.969751879888629,-0.369551800988559,-0.591079024441346,0.552442032374574,1.34175116716256,-0.665492660618409,-0.576791549991297,0.412972214860346,0.465864470404798,0.508463227876849,-0.226268516878053,-0.297149273153309,0.00639330559529934,-0.34699055019994,0.413161792668701,0.769854215743285,-0.243513986234103,-1.06134804509751,-0.0309619351415915,0.585929457445621,-0.631587345203722,-1.02411715296355,-0.827229164702391,0.183581349039417,0.1365832548569,-0.267862658568911,-0.335474380130836,0.887297054171352,0.475972926329651,-1.66623918696511,-2.93179506124524,-2.62977415326501,-1.53960824924802
1124225.81619307,1031547.08831332,,-0.751006092586889,-0.873937292860051,-0.142174250795829,1.65320932362382,1.75173617722099,0.227763035888728,-0.0203455306744534,-0.13268429114954,1.04727702861928,1.79818328324296,-0.33755644981883,-0.0309785109425554,0.880838895475217,1.79485444396074,1.55756028957069,1.26281418100712,1.33302391566674,0.818480479577777,0.833435372016698,-0.281337682001377,0.300703187216629,1.63486245656583,1.45404980231707,0.495023189970329,0.691060583997138,1.60804031644978,1.57109020035049,-0.126115099782093,-1.11587809912353,-0.561125532596995,-0.615797211691768,-0.0394946082985854,0.522525642202862,-0.058453302703957,-0.907617993204343,-0.759769576610822,-1.02958856321579,-1.14864260127052,-0.76521512356231,-0.920565735696574,-0.474303479450601,-0.956992098848036,-0.953317525193372,-0.359412841716021,-0.592747029845934,0.573588252143267,1.37660608466511,-0.634489957450269,-0.526635882923603,0.473949836459158,0.51609273142991,0.478995539062322,-0.292482203489642,-0.310831363802017,-0.0528004424141075,-0.4468902019287,0.331060472031529,0.758349429265185,-0.263948480259839,-1.14079303596027,-0.0871277425772004,0.615792303064101,-0.564226178506807,-0.98021428017893,-0.872268568690986,0.111898036006833,0.0555558198279883,-0.3581090078972,-0.379432484540854,0.907823786514909,0.571914615592649,-1.63349334447523,-2.94316489513255,-2.6230875809063,-1.50189344342515
1132375.04110781,1031547.08831332,,-0.743012111010225,-0.873129093937101,-0.159833739529247,1.64241896496518,1.75513490044239,0.227730373296323,-0.014238964241914,-0.17557778483175,0.911940138995239,1.85565415779524,-0.260697466663288,-0.00642398893275881,0.747124547942351,1.92393477417569,1.59609243912471,1.17215556317459,1.29708501114811,0.787933045357902,0.812734542442423,-0.172944854750986,0.344260882844124,1.70526428902593,1.43190542724214,0.492976177473649,0.62486740903738,1.55652558921163,1.48613044455508,-0.172124221877149,-1.11279456207226,-0.494959324492879,-0.507863480375326,-0.053029509670341,0.440054493321424,-0.0268820632601881,-0.784453747178255,-0.670734600690511,-0.962354183959167,-1.09859798493103,-0.661243278735202,-0.741142367661158,-0.285332859844105,-0.795416054493296,-0.851194528917061,-0.318150421227885,-0.52343454041348,0.541424063124858,1.38579841572026,-0.523959529060131,-0.417134728189684,0.484187319773193,0.51217906507365,0.372287591260398,-0.31527359551147,-0.28031557649995,-0.12054989924032,-0.515553260225036,0.213368825456688,0.671499233740737,-0.256676161432707,-1.13520664541181,-0.0917871678567263,0.583200507389518,-0.445607114788762,-0.857494991536594,-0.831722632206582,0.0439168133476894,-0.0140173982410635,-0.396400951890458,-0.377203022292532,0.829888754744521,0.557028528308485,-1.6405757910061,-4.00474108257713,-3.24889551793171,-1.42419818648097
1140524.26602254,1031547.08831332,,-0.887560355281476,-1.02600275463411,-0.226876634464757,1.59402975030318,1.64880985393766,0.28541744987904,-0.0155605022037358,-0.269281393126153,0.953044560697106,1.73601240939888,-0.268004599163455,0.0101267034919059,0.785995390486766,1.81859021927424,1.61590880917639,1.22933797632196,1.37052246111382,0.921257083073238,0.957237543021556,-0.128820757568733,0.47614842856818,1.69626283021283,1.47062288975495,0.617503549684535,0.71461137866919,1.51328151496371,1.44571666203154,-0.267819510804664,-1.24002876560682,-0.560566447693775,-0.540507166043756,-0.085138197946128,0.487389293852872,-0.00954655673940951,-0.827011004498096,-0.744279269317796,-1.05498284258382,-1.1826948613238,-0.710281490594531,-0.725741137847169,-0.189722353255525,-0.802526628604679,-0.91129378168505,-0.369411086907973,-0.592353348703074,0.65162561286575,1.47150587443292,-0.552693539816867,-0.42723281081741,0.625423555118034,0.644863769123843,0.376236039113632,-0.421373847787578,-0.332272122778382,-0.223785422679187,-0.707304498890464,0.161643629743235,0.752260519774735,-0.321951820171474,-1.25888795443097,-0.129141367003664,0.700557736964944,-0.455046818875932,-0.899627928242227,-0.952218239224537,-0.0141595354023685,-0.0846423275729395,-0.535226770842609,-0.475230047894832,0.939920539200995,0.687581044163706,-1.62127851507986,-2.94758021374811,-2.57200376073583,-1.36988009524498
1148673.49093727,1031547.08831332,,-0.941514457279886,-1.10659856434159,-0.295857880463325,1.53907355858011,1.60268158752118,0.30033582722225,-0.0288173471187643,-0.333078390676753,0.88840667573764,1.69742739952578,-0.225750765420517,0.0403258453540177,0.748245427655386,1.81605386117353,1.64063936010857,1.24346557958177,1.405530398336,0.962168924044334,0.999645276890003,-0.0555938514228039,0.560136325053056,1.70410672508891,1.45618876383255,0.664332893050321,0.722091743147263,1.47676412605903,1.39248711854786,-0.329474651847141,-1.28656301708024,-0.581364163002294,-0.555066376309695,-0.129687000829552,0.47423726322121,0.0181331144122866,-0.786879396148029,-0.750289934327498,-1.07545999929177,-1.18616470418122,-0.703842199130106,-0.649598358926603,-0.0778117078816867,-0.761305233040224,-0.894032508311092,-0.381721898738269,-0.591941636383418,0.692191371934019,1.52095393650946,-0.529979214044668,-0.424568917973637,0.683931526522121,0.694920964650907,0.336720581322666,-0.451865595308578,-0.306320745110366,-0.273355133588133,-0.817835497300083,0.0956533747601815,0.755134891110175,-0.350013625655898,-1.30936752863183,-0.139620032449017,0.734321526263695,-0.414629389691615,-0.857361785625639,-0.98223416765999,-0.0651399382025991,-0.124372018861205,-0.577366361863161,-0.480194102282981,0.963465438964457,0.723970466984555,-1.61263062071201,-2.93855126847554,-2.52093475429773,-1.25726410596186
1156822.71585201,1031547.08831332,,-0.898273030109679,-1.13184248585511,-0.353329944067317,1.41313457723912,1.57731928932393,0.267251357928553,-0.0549452066480485,-0.345806539936945,0.708674549654653,1.68058787600698,-0.145474755002118,0.0778109587881552,0.647292014988867,1.9106957937884,1.70205127551888,1.23841446876247,1.44096078446433,0.913005375022083,0.936262798410668,0.0152259463907653,0.571037919682926,1.72752802730946,1.36774130374719,0.617558337993814,0.646946826509309,1.42995762875366,1.29894777562379,-0.328933261449874,-1.26030991804184,-0.561747922368695,-0.564181128503516,-0.175370825759011,0.400922952507177,0.0453530985685429,-0.664302991712625,-0.687902146397443,-1.02608107549028,-1.10471304678089,-0.658769288508799,-0.540578668273097,-0.0104715319993695,-0.694194240536636,-0.804016680911963,-0.354785970506892,-0.521418496030451,0.653067942546338,1.57969825186543,-0.473665331181709,-0.433002911317869,0.634283360454575,0.642650744580421,0.273443726017105,-0.389035109025186,-0.192677443694197,-0.224863965831283,-0.823050244242907,0.0526757523628985,0.682077893573093,-0.334391051356818,-1.29934677275668,-0.110345513609159,0.673672417150947,-0.34156563875586,-0.727195612957076,-0.914147645805348,-0.0783396735208093,-0.103121171662226,-0.494674262678487,-0.376572524726283,0.890481340063516,0.648449640581354,-1.59226593443519,-3.93406998212563,-2.96713298086345,-1.05651281982243
1164971.94076674,1031547.08831332,,-0.925370656279627,-1.22119136362685,-0.441995186931057,1.30714540231062,1.54642816671634,0.271779693900321,-0.0840408710645306,-0.394690256203495,0.621593685593481,1.60795349999125,-0.101608725714486,0.119071000677708,0.638892967887281,1.8779074490512,1.72532251079922,1.30726963600189,1.51619999779415,0.946656351040282,0.953115999089049,0.0640129553005465,0.633545493999887,1.6811671880238,1.30979006170243,0.64125044616274,0.651447645678462,1.41198916761302,1.25809925914271,-0.366541884162306,-1.28683098020337,-0.605302028043331,-0.639787349934687,-0.233963929027728,0.392785401094608,0.0727587215667626,-0.626000139716001,-0.706824537794575,-1.05680083854915,-1.09270289990011,-0.697665679684073,-0.520108923373984,0.0333872439266255,-0.713556073735663,-0.797907807650528,-0.375578796260972,-0.521735234077723,0.686965894373839,1.63654737820085,-0.485632174456569,-0.496864380915334,0.657310251098452,0.663499230780883,0.259311430843064,-0.375392594608737,-0.121352044206017,-0.206965000876462,-0.894907265366287,0.0333937003953712,0.696486252841534,-0.357505942844346,-1.33974545809314,-0.100277110193608,0.687618156661585,-0.327826554617649,-0.684989866391855,-0.931062353074585,-0.102419234058902,-0.0968702433702562,-0.470511564320107,-0.325976035096369,0.915660543878035,0.679335220471418,-1.53643274780832,-3.88652890494071,-2.86069408983624,-0.892744966827647
1173121.16568148,1031547.08831332,,-0.937653641168376,-1.28455493038633,-0.514009618494596,1.2204370677393,1.51892130653513,0.269907775940986,-0.117719218053993,-0.447046021248948,0.534889273649767,1.53793154377202,-0.0686989810372841,0.149439742173563,0.630135548634919,1.85354479286359,1.74014872313979,1.36148751635992,1.58292312077196,0.967805841899181,0.959063596381374,0.104338775574197,0.68253098643704,1.63992332266528,1.25640798008948,0.655348615685763,0.651271059216659,1.3911471048785,1.21918157785519,-0.401551809636175,-1.30997790976125,-0.635287629776069,-0.700267297794931,-0.281566884484513,0.396395609481207,0.100204799837764,-0.586109078533942,-0.721665626367565,-1.08088107964937,-1.07388165561496,-0.726856816444037,-0.501361212067183,0.0706816611067019,-0.730126596538875,-0.797016435080055,-0.400940468264985,-0.527636055140247,0.713635381896844,1.6777143218551,-0.496319754707541,-0.544170833196781,0.67960302515141,0.681174189233967,0.249911703933565,-0.354504806861301,-0.0582568278154068,-0.193121497216948,-0.956568438502626,0.00918132702424867,0.710465813669938,-0.36643626098074,-1.37414320712535,-0.0934352419199375,0.706177792802936,-0.308728087690538,-0.643796878988755,-0.940046155182215,-0.118697796624393,-0.0941885020836231,-0.453669968710312,-0.277283758308521,0.941612152530258,0.702188487919455,-1.50115927658536,-3.83845548122737,-2.76073271922539,-0.752071198196106
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1023397.86339859,,-0.864871691706175,-0.833289343081318,0.564364319346197,2.38343954254598,1.72552637587773,0.410286905346041,0.559473834069872,0.0713040588842969,0.710910693267303,1.20227340286475,-0.155944888224006,0.384447550978927,0.795447062565005,0.728749304684777,1.02779056325536,1.89006424989601,1.35805718999382,0.844351162185185,0.284287645619373,-1.25692566939346,-0.71331465909931,0.761988843606602,1.05378755030853,0.259247275815422,0.778466371155314,2.09964598172739,1.05039978789102,-0.358931147541186,-1.2111103863514,-1.050541127618,-0.355179804426588,-0.675753316898717,-1.1387157581127,-0.426218985312723,-0.301608524980971,-0.990954036329669,-0.894637744509683,-0.373164351419632,-0.144425415791098,-0.260967477623593,0.125306122157683,0.31574415546578,-0.572624110143176,-0.639451173938915,-0.771087279062924,-0.0628794566167911,1.27918826427128,-0.156475638956917,-0.491564860092817,-0.139749675825774,0.381698081085076,0.497426307836151,-0.507004033929392,-0.258363363765881,0.182624680525173,-0.479480392087594,0.784706372472331,1.15569148987089,-0.505210194239211,-0.782108084670172,1.35353857028974,1.26033132855195,-1.15410909704298,-1.32680780469399,-0.723053551096683,-0.0811362046964048,0.264218331632978,-0.303047940441136,-1.03983692962532,0.395383446942523,1.03535759874398,-0.811619013870256,-3.40178227402191,-2.98960638217504,-0.681265807533069
961241.317898402,1023397.86339859,,-0.813141776603071,-0.826117306268487,0.442685035691205,2.25777019486434,1.62899499182755,0.336640229598106,0.575209011986946,0.120952553768012,0.744473032314266,1.2916741237712,-0.213828578635441,0.304444511876259,0.809372719990314,0.775062384001282,1.03250023508322,1.92852853452981,1.38434273060711,0.825153679991283,0.35411247517488,-1.24433811758065,-0.755089049358189,0.725351100278073,1.05062671131582,0.280401108676735,0.800987642711965,2.21556030605269,1.1530991949907,-0.309867105911252,-1.15421825474322,-1.04672260107246,-0.336014638115861,-0.584729463732135,-1.06831259898725,-0.378825911724868,-0.319125039421429,-1.00259778193283,-0.946619264017832,-0.451904155132394,-0.201876537713473,-0.324601355797154,0.0443807161675118,0.222206269882167,-0.590373767619531,-0.639892494799655,-0.72595697708194,0.0817947502279125,1.34425069945133,-0.169065954427357,-0.43580263980304,-0.0491766703663474,0.425880913610507,0.452362545378072,-0.563914548447376,-0.272634644640929,0.207703551902567,-0.455406680390813,0.823286995404402,1.11044290453927,-0.531475953482447,-0.722753123444422,1.33836863032398,1.21189802918916,-1.1824209039338,-1.35539224421186,-0.736539419253666,-0.0733228948551068,0.296542129383956,-0.256705571855052,-0.98277314365272,0.379284901123743,0.936866901347009,-0.915793181845293,-3.42822308472174,-2.98699415061735,-0.757434123232851
969390.542813136,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1023397.86339859,,-0.725288800633559,-0.840316125664205,0.170848123032739,1.78377657992191,1.4869619999015,0.237354611547665,0.525414881865767,0.231164716107174,0.738940730045532,1.43287942341498,-0.318842263642447,0.129921962171716,0.8904832323426,1.02907487768839,1.1755369104063,2.00901231204965,1.50294176034848,0.840333285259516,0.484587113648033,-1.11144331872617,-0.695638254893928,0.658933633438726,1.08268962237757,0.419684737276121,0.907786011871642,2.33618434434467,1.37480513491812,-0.103526876452761,-1.04337389546048,-0.993932512395657,-0.240119190840251,-0.39385045238632,-0.886101345531454,-0.286722693783354,-0.395526260752267,-0.994635476640686,-0.971859166193125,-0.561171323964994,-0.378971643851158,-0.558846415418381,-0.144405384312852,0.00285745786365012,-0.702865365412549,-0.69826194924685,-0.603820519999121,0.379945483554754,1.31758765572315,-0.353829416122799,-0.451046322400381,0.0900632280673608,0.476319903472552,0.376182401282298,-0.569208774960128,-0.290754705466378,0.201350578535379,-0.399781612124903,0.877951592816018,1.00605829625599,-0.546717293660766,-0.644449895074878,1.16674684959731,1.12500483161225,-1.19898599182652,-1.4024140144499,-0.739298998686784,-0.0407158531380096,0.343031438265282,-0.211775788174167,-0.818987634553048,0.457638099376164,0.72667820964513,-1.19116746996216,-3.52517882879781,-2.98419255129987,-0.861228498608182
993838.217557336,1023397.86339859,,-0.745592643068407,-0.864878572111398,0.184397729544682,1.61144448267132,1.41429993301718,0.241238182498535,0.608946299397173,0.354757315032154,0.817786986027649,1.48267015889255,-0.3723297954679,0.0793007729583597,0.977395643784969,1.20202220247138,1.27624242314624,1.87294048652699,1.53974789700505,0.927565887246948,0.573107474208141,-1.0985925013095,-0.676017463585492,0.743748003766167,1.1617640598498,0.476950055050386,0.977021842011775,2.13889033918506,1.42966834906824,-0.0829819146670426,-1.09033271655649,-1.01853605977757,-0.191808589148584,-0.321818175726278,-0.88527261508436,-0.308419842154679,-0.463662342445032,-1.03872952378218,-1.03572575935875,-0.657470538070109,-0.504335226793492,-0.750919946417896,-0.298143026915216,-0.176205130953187,-0.876548455359955,-0.807381895828732,-0.632887911432498,0.471752913948369,1.28039984308949,-0.43485161477591,-0.488384515032807,0.149224549426727,0.541253454915895,0.405291431176019,-0.569957061482598,-0.292464095048521,0.214987629663406,-0.43733918703052,0.959955474132578,1.08456601519137,-0.563017834731882,-0.721208024073843,1.10529476415633,1.12497328694995,-1.25201389727867,-1.43724736162523,-0.826759821818935,-0.037895895879366,0.373404022058462,-0.223246253688237,-0.81267399799998,0.584498451322111,0.794669991587234,-1.27144506361551,-2.92930119298844,-2.60310076546536,-0.93471650488167
1001987.44247207,1023397.86339859,,-0.726491175342384,-0.808762496918117,0.23451552941102,1.5588321587463,1.37269717174012,0.194406614662138,0.571187821549645,0.391927542824548,0.816452999080833,1.48372334521029,-0.393724190224805,0.00832013754853385,0.945005963942522,1.29906197217956,1.3276748329829,1.84507691857385,1.57650246057358,0.971384036715846,0.574993667417583,-1.06224504002031,-0.60105914110731,0.780971174359715,1.16631458001925,0.45503186528254,0.98409613197602,2.1511741427417,1.46740560044617,-0.020875221085896,-1.05871044414987,-0.991377547140427,-0.144790175186627,-0.2077135486032,-0.793167823488211,-0.34233351451505,-0.524467445927495,-0.999558691087809,-1.01544374882501,-0.659341382129747,-0.514786213914002,-0.834750052044979,-0.397256013090429,-0.330960048729277,-0.953457215464388,-0.790410671985249,-0.613405629693162,0.454578009324323,1.19601500111139,-0.493822187266985,-0.494013787202511,0.188770258829243,0.544696813409151,0.39220057046779,-0.525972858699167,-0.268196552082159,0.19086066802455,-0.452952219321712,0.971618338235077,1.12071800399532,-0.526357365759978,-0.745168752697303,1.03684504751085,1.10382095170436,-1.22681434452467,-1.42061534078721,-0.849198364114763,-0.0431819457264984,0.363577475601202,-0.227188757423802,-0.758080130385349,0.663307257190815,0.797911881549121,-1.30535529409751,-2.95514099794556,-2.63270860246497,-0.996120751035388
1010136.6673868,1023397.86339859,,-0.684478997520301,-0.721540695404357,0.253654149726764,1.56549912793373,1.35758684377615,0.14690590777732,0.444562918076572,0.353359265159097,0.766400553664549,1.46852185723286,-0.372139317403471,-0.0464111632609831,0.829730694683306,1.33598385161988,1.32283533762436,1.86672208480151,1.60564067187028,0.948973962578562,0.52437159699217,-0.984787063002952,-0.50181850298374,0.752456542862118,1.09476644353184,0.383765061904893,0.942259350460842,2.37372076385057,1.5111125467725,0.0658473648654054,-0.951185711950652,-0.921548932429401,-0.127353176635553,-0.118027814288998,-0.655529042454511,-0.296879874038247,-0.491270083551783,-0.908252724701834,-0.931135875307346,-0.588559812477911,-0.43154874330286,-0.773650213402289,-0.384402081575775,-0.392355497770558,-0.916479459320876,-0.665833643874412,-0.52582198105082,0.411348405839802,1.11870788990246,-0.507109217573987,-0.484068026775353,0.192428265243082,0.466196056922065,0.310579273486122,-0.47699475221047,-0.247553999032661,0.137754083860776,-0.436269949114585,0.905256247248736,1.0888801597568,-0.467939637169638,-0.717436981606536,0.940422057564686,1.06033124288909,-1.13090620443878,-1.36887170025494,-0.799786553622068,-0.0602087070879601,0.299030577097727,-0.247115662620968,-0.694034008210135,0.661138383535084,0.715393126991799,-1.3060749419098,-3.64436331998432,-3.09490951530061,-1.01604050501294
1018285.89230154,1023397.86339859,,-0.711065305270513,-0.705237078573056,0.282196279801594,1.56694286848185,1.38079174976699,0.132754379083832,0.371252928580607,0.348138904889051,0.789189614951374,1.47874643953439,-0.372331382629603,-0.0833104265344887,0.785402724909527,1.4038841741154,1.32689416309363,1.77474127268328,1.60049446663832,0.970309949113649,0.527750944863355,-0.980701931159703,-0.453700035590735,0.792585040983672,1.07361211867141,0.370371071742352,0.956739903971199,2.37470519457186,1.5837292677757,0.167514936249215,-0.897813131558444,-0.922234093897775,-0.144111948735265,-0.0649987337339279,-0.588647968927085,-0.264633500803639,-0.472141839506298,-0.883250168286075,-0.926994643667275,-0.574574805660538,-0.382714874957832,-0.75553154582291,-0.388094143142293,-0.470038866920865,-0.934446944854348,-0.591397727262014,-0.490821399653668,0.420991856205644,1.11431944155363,-0.556584086240307,-0.509013088393483,0.220412918768989,0.41425276341546,0.248919600548655,-0.476405257377183,-0.247027930056516,0.098051124536299,-0.469790506077997,0.878663515296422,1.08035437028853,-0.453310124610037,-0.735691479783466,0.902740261437235,1.07026393011368,-1.08120371239733,-1.35372153169113,-0.820397169242231,-0.0869411406685021,0.265595895920433,-0.311688581409068,-0.717960684323733,0.737554249740288,0.715347803838564,-1.31427226070763,-3.6712367918628,-3.14806313776111,-1.08099137893837
1026435.11721627,1023397.86339859,,-0.7550117220841,-0.713458507449813,0.28838721197172,1.5866386117787,1.4227979882923,0.111801791582334,0.283644694219272,0.327153722868599,0.820138939738301,1.49837453835956,-0.39311870528772,-0.116810830165844,0.764003288703383,1.46085117793257,1.30203020408826,1.65702192893055,1.56896671968705,0.980090282303519,0.538151601191363,-0.9840257670489,-0.413607857461631,0.83088112036843,1.04169682552138,0.355225742640425,0.964507037536201,2.36919053353646,1.66149054594783,0.25933732080111,-0.850562122580768,-0.921245100695449,-0.162301745647914,-0.0117723745920504,-0.519590468903128,-0.221047187426796,-0.444712273761505,-0.856000328884602,-0.932381519904239,-0.580082966123397,-0.329626566403984,-0.722612797949054,-0.392556608383916,-0.552830188813897,-0.951518919129207,-0.509033239452657,-0.453158812620278,0.438183533963158,1.12765779931893,-0.600138245136187,-0.52839633636756,0.270970139870346,0.381999275408782,0.193987727444777,-0.473584172232279,-0.26075748896281,0.0434125958949955,-0.505393609370629,0.854222952779332,1.06829552836612,-0.439687777237277,-0.756974531855658,0.847788245451403,1.06082263420425,-1.03177003366388,-1.33403550875059,-0.834345872673903,-0.0936938450706158,0.230760577320433,-0.380110107875343,-0.730472852554792,0.83665275860229,0.737002317728728,-1.2918207930271,-3.68182535339701,-3.19839605045763,-1.12811055896809
1034584.342131,1023397.86339859,,-0.791233927371846,-0.744432570520489,0.262757147205386,1.66145115481537,1.49191897347686,0.0980038058066011,0.180352342868386,0.248914922981306,0.823334415054701,1.49547413771059,-0.428086352140261,-0.11493110580229,0.746500721475714,1.42867650393344,1.22145264218618,1.55270947728668,1.4944628564013,0.938647459964414,0.55251945761728,-0.961185958987812,-0.38105856176214,0.832311902048532,0.970720277729926,0.313174546848653,0.930244723986794,2.60585637638556,1.71119312389384,0.242825931315678,-0.84896404988582,-0.88607884024398,-0.170495694295942,0.0250334537683114,-0.422533067553888,-0.171046453001617,-0.430484589810719,-0.81917076272434,-0.924325630419384,-0.599813760393363,-0.286501292535909,-0.682241120507321,-0.407374008992643,-0.598585564216967,-0.942194442067069,-0.44864139231586,-0.420359074741363,0.453209673370202,1.13189752666535,-0.596529307657188,-0.526037815844523,0.309762869462585,0.392588944618072,0.203704751766924,-0.422977984648437,-0.27521034451562,0.0152421360543497,-0.477956034587665,0.808074882718954,1.01794936751618,-0.407336536334848,-0.751426182209806,0.767140826749108,0.985957053018008,-0.994374894090594,-1.30932755617432,-0.804315025259021,-0.0319498443187347,0.210666643698385,-0.391433562270112,-0.662146712718297,0.908377162081921,0.782788721258762,-1.22029398774112,-4.17227669124121,-3.53204521712168,-1.0832783919833
1042733.56704574,1023397.86339859,,-0.917382477194724,-0.877745897733021,0.27912120923282,1.70293867452682,1.58826204884144,0.110687045882255,0.099074659918316,0.189103867370166,0.938269396944621,1.51738874471689,-0.538975055809271,-0.125023037117904,0.840470927969285,1.42393169063077,1.24851591406403,1.51013028020597,1.46683883434391,1.01066614647281,0.674004129867634,-1.01377819517223,-0.422273803772985,0.945655684845521,1.01931609199156,0.315850096055827,1.01638344271199,2.14617348972214,1.68397793319799,0.205891979262542,-0.97708641485676,-0.938469312768276,-0.219929891444128,0.0551785141902928,-0.37702770586147,-0.160034045409934,-0.513126094443282,-0.885170347597157,-1.01289758016167,-0.721935508482716,-0.317193935503722,-0.758559127108512,-0.514891050715166,-0.724426862334672,-1.02482239998262,-0.496106269054698,-0.473186589013892,0.55389402374202,1.23948237325668,-0.670179487714288,-0.605258249854343,0.397896707228285,0.493168016568402,0.282459330751362,-0.421220695543478,-0.340674600397615,0.00769470635674279,-0.496415851826868,0.878241575164722,1.07991065901986,-0.436643230504901,-0.830540226137726,0.810671144751452,1.02194779660269,-1.06086900800238,-1.33283641110686,-0.859938920223395,0.040567810607496,0.229004115306069,-0.447868655589924,-0.652793971743816,1.06278267688803,0.882652360819239,-1.2663794965268,-3.03832964752964,-2.75274768444764,-1.13505572377541
