"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1189419.61551094,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1015248.63848386,-0.0254444413829406,-0.751206108629693,0.248603440739905,-0.197216299104977,1.27687723325256,0.141524718044023,-1.06174377307341,-1.21004057869771,-0.464928255942649,0.300537650601445,0.0765952290710126,0.843809946490929,0.403584228541842,-0.751752659210258,0.479183014274393,0.881857930146371,1.29735068957689,0.610633134348684,1.48489875694144,-1.62727613705157,-0.362193539127604,0.144144442696439,1.47497309803465,0.354613983313239,0.412241921225535,-0.344581609053582,0.782687453972003,0.13809203124255,-1.06303727812525,-0.302620946595427,-1.21012822223969,0.122805337513382,0.560189961017718,-1.57898346281779,0.716030201283741,0.490606262600011,0.786117950310569,0.21839996155886,-0.0751652180459965,-0.246569417141054,-0.271085617680139,-1.40509889449409,-0.027237710420831,-1.57701785873299,0.507668348388211,-1.53228897802744,1.50713565122665,0.744576732795765,-1.22163287882635,0.301392710357856,-0.742938022962597,0.333152926165833,1.23124990494609,0.13609650900674,-1.10073266922943,-0.179007240681956,-0.935100846503617,2.53027614571807,-0.538528888180176,0.171901008281142,-0.855815430244369,2.41650118289503,0.883317256139015,-0.438725168966727,-0.246291980065015,2.10810494299523,-1.31742980435807,0.257760979677132,-0.131661901296422,-1.22587863923912,0.447186105187836,1.34844562544495,0.83791533911982,-2.62547254187128,-1.39141556775716,-0.88585161014694
944942.868068935,1015248.63848386,-0.023900008228458,-0.716380163156562,0.193623056558723,-0.188049771276343,1.18697515021209,0.164611286773137,-1.04686811770233,-1.1725362459817,-0.441409761482714,0.335943092394332,0.0573544573133187,0.782401165968988,0.393631409165028,-0.704160683558012,0.431673318750897,0.9047024520302,1.33902374931742,0.59858322754928,1.52302581798482,-1.59712997727471,-0.39200399210145,0.115614783966114,1.41858172598127,0.346586904755045,0.478179989623686,-0.327803483406952,0.731829426745657,0.163572200735388,-1.02048104145976,-0.249198465930217,-1.23514710842823,0.176137726409711,0.623205260680435,-1.62944979589375,0.632020346327619,0.439917780502601,0.750108854929033,0.160569994231331,-0.0863170339469686,-0.246051335390184,-0.316748484028799,-1.41678432299775,-0.0163862474416537,-1.64079431628327,0.505930742025725,-1.48798968779272,1.54939095306329,0.760302644632466,-1.19568236973004,0.300634782899393,-0.696830897884017,0.327479065755121,1.31981417183509,0.113633297585847,-1.09262018917586,-0.246229995030176,-0.965307399774842,2.40400164770396,-0.583373939686059,0.218170376641445,-0.829888695881283,2.67874253383533,0.868351886237369,-0.446913640038412,-0.246266149332885,2.19481640679092,-1.36756137496089,0.288041282795643,-0.0868093280221371,-1.2107261691901,0.434296923470467,1.29242781051126,0.83182774974801,-2.68787291201413,-1.35872709284993,-0.875652435079886
953092.092983668,1015248.63848386,-0.019086346197848,-0.712796928337387,0.146638233246529,-0.187357923465091,1.1407039309471,0.194758148304991,-1.06470937587935,-1.1772576715762,-0.452955739045047,0.397416938726021,0.0336600765628263,0.773527329756333,0.399267697542504,-0.692042292741521,0.415033644984978,0.9519102556558,1.42138530479095,0.632567506162082,1.57599199698015,-1.54745417405389,-0.43916484769846,0.110425166309104,1.3659675568483,0.3141623792844,0.568592805526574,-0.341821059431419,0.714664193854894,0.174880740844994,-1.02358371381527,-0.208410584287678,-1.27266891891088,0.253887751658133,0.697455463511612,-1.65060865982132,0.580966019927938,0.40157340245707,0.774695835943919,0.115842034469528,-0.138977180949859,-0.299007174740852,-0.361941348223567,-1.43705738986256,-0.00190200326809422,-1.6568459108394,0.489636246078038,-1.44805626160646,1.57989495605271,0.781152012851782,-1.19305954182544,0.321869903866737,-0.651930712088497,0.354524376337583,1.41256741770575,0.0940207523755798,-1.06048686578795,-0.307053770256474,-1.01026532212657,2.16703353454061,-0.6487301097346,0.259958133273182,-0.839040642721172,2.47530987646743,0.879476685899709,-0.470609073547845,-0.221950659233234,2.08856438462111,-1.38183268242507,0.335471896297041,-0.0165255595378462,-1.26208116780202,0.460337302823775,1.25402698876032,0.845143292447522,-2.59498372124508,-1.347566143449,-0.892300366434013
961241.317898402,1015248.63848386,-0.000537411646762752,-0.669746357778189,0.0723260686217977,-0.174144234851009,1.05465709433632,0.239354818952761,-1.04833623342097,-1.17364557852606,-0.43729288349638,0.471417701632423,0.0285329420551768,0.683876551573898,0.402810940077478,-0.679326852423583,0.388612334992978,0.933357554211394,1.50210628214289,0.659917064483347,1.6094534302301,-1.48626441344474,-0.503747455337635,0.124765713222181,1.26331441596185,0.27002229843591,0.680206595792717,-0.349038269488682,0.702738992992679,0.178593956762254,-1.00216172536962,-0.136889529161151,-1.29331359801312,0.346482406721192,0.761381086995946,-1.67794304647411,0.483347704558921,0.325616927666817,0.777511991876991,0.0620078214555441,-0.196987232236075,-0.346867844620403,-0.396851284322956,-1.46437211826845,0.00941614982664577,-1.68379153424406,0.444400901358363,-1.39336095918284,1.61268975509079,0.773820611994244,-1.17488131416859,0.355555276724909,-0.615826289987095,0.340233515850791,1.49054600782574,0.0865727052600349,-0.993999551507937,-0.3604601319067,-1.02724328863631,2.1148344847891,-0.70254262048548,0.274973176227227,-0.823070188307315,2.58620151705158,0.876698300465572,-0.501004126828581,-0.153253366465848,2.09968725849241,-1.3805576728828,0.38672601600625,0.0839677315432484,-1.32512909092296,0.444799292808708,1.15315370395658,0.810106928918748,-2.62881880307556,-1.32468045984754,-0.900991316940264
969390.542813136,1015248.63848386,0.00980086037259566,-0.643635205899599,-0.00659460487108095,-0.181413013625262,0.960457774451755,0.292820977689813,-1.03928419430269,-1.18404577309318,-0.406862747995126,0.534774715337211,0.0304386275534721,0.601511445188582,0.415893451344272,-0.663085545081957,0.361799371397985,0.944342266144138,1.58093102410359,0.675004573323306,1.62260674973244,-1.4114633749167,-0.543114701410019,0.126216925724921,1.14155909053297,0.202639199221282,0.831351531214427,-0.38052559474188,0.677783458678345,0.216585180240082,-0.954423955780583,-0.0558693110033569,-1.30187485665131,0.409983942531929,0.806645865650394,-1.69960185867635,0.39949076789862,0.212256786663508,0.778952607722412,0.0420435557612636,-0.236770507671741,-0.38933156957994,-0.41880475292274,-1.47591373315809,0.0462561241832636,-1.71056880741447,0.415585022204197,-1.32196857132248,1.65928845568386,0.780445623354004,-1.21460199724988,0.38443248602549,-0.570172766311545,0.336519680217718,1.55521966368978,0.0764653844889609,-0.937817385284492,-0.42275494647671,-1.03645368741407,2.03685095090768,-0.769954031988591,0.300356384832544,-0.786353822940055,2.64597266991819,0.901935983184201,-0.52710236774988,-0.0735190233067428,2.1217307518553,-1.38374458896799,0.43053743081697,0.14195318407656,-1.36680050714626,0.410665170546007,1.06520167381384,0.751190955169293,-2.68258832278288,-1.28157069345673,-0.90428958037361
977539.767727869,1015248.63848386,0.0159560174405722,-0.612232541554443,-0.0700202419017489,-0.209018594428746,0.874524827473673,0.347960537127711,-1.0294921854175,-1.17750035061031,-0.413889094408096,0.612505296155964,0.0646386515835261,0.560177479703462,0.427711900904363,-0.616732604556137,0.341732747669031,0.993425347640005,1.66176056709191,0.683043294253449,1.63870655031048,-1.35648952535507,-0.513232872412892,0.14758726123259,1.02511297120305,0.163296437938174,0.961884351125261,-0.412289503819292,0.671897758713555,0.257199990385865,-0.919328297722138,-0.00504911307879546,-1.29428176172586,0.436937350715342,0.830551090705479,-1.71675884275507,0.36967198633884,0.0925263380021391,0.793557946618568,0.0210299817780924,-0.261826054696103,-0.444284294181377,-0.457378236988845,-1.48019827071064,0.0624382459187787,-1.73662177871556,0.41535266122342,-1.28290208655362,1.6945144904209,0.799998846592727,-1.28348504864578,0.42654807566419,-0.51693794255398,0.32579983228829,1.60102014124897,0.091701462572498,-0.908633102879562,-0.495467113616505,-1.04710437656523,1.95857349606676,-0.827140433592144,0.347371398010461,-0.767949595046208,2.65998520680833,0.897106465236847,-0.531231077438646,-0.0333384553989868,2.1088127631633,-1.38003581336006,0.440541101077942,0.134435524138477,-1.36649166973775,0.387575469945014,0.959956308759432,0.685938173662078,-2.69909502325212,-1.27405738507989,-0.894753343979344
985688.992642603,1015248.63848386,0.0418315749576857,-0.61437139835645,-0.126536672792437,-0.255051984058554,0.857726944207036,0.445269914371328,-1.05795693079551,-1.21191889299557,-0.435870933875696,0.763165285951903,0.149985978626082,0.549012629844977,0.499281251825153,-0.632600004333314,0.369745530567146,1.07301050687019,1.69731430274652,0.760635267141231,1.62729982374994,-1.32071743511168,-0.508309588530512,0.224215395660549,0.972083417746055,0.173104542361734,1.12498894377008,-0.489171455021886,0.74061202761838,0.337848549789068,-0.929024495435678,0.0753162846529792,-1.32501962740062,0.515395715557838,0.924014780283922,-1.73393170483258,0.402698637209816,-0.0459797977765903,0.886703508760387,-4.43756174247899e-06,-0.316379648826598,-0.582921917931757,-0.586246589108486,-1.53314704891847,0.0844967347694063,-1.75307173926088,0.464368596079294,-1.27938396045954,1.6800523542443,0.923567753934148,-1.39858134096503,0.507818215396359,-0.527853842374654,0.306632705813705,1.60829648017387,0.124668428397825,-0.955286953414506,-0.631828727260612,-1.14192363463631,1.79067446871967,-0.919727953143123,0.456369825422135,-0.837130093931584,2.31284852051041,0.961577861266519,-0.54933221178879,-0.0176096656636036,1.94260017688454,-1.39749792085418,0.45119107575281,0.126554727615156,-1.40525989347779,0.391652406788795,0.895073375280239,0.691019714204365,-2.39975901661382,-1.29134515883739,-0.930081189847275
993838.217557336,1015248.63848386,0.0927415201113342,-0.495016620712497,-0.13889710680879,-0.206278824179958,0.737813275104052,0.482845665861889,-0.970416353404747,-1.09911261621102,-0.382338047340186,0.783852254287952,0.154388850635848,0.441404981528412,0.412893873283868,-0.536587102729256,0.361192925874422,1.04975907429484,1.8728924000031,0.770163623190352,1.6978300813755,-1.18882246509868,-0.371622844833039,0.202357876465755,0.819441959669169,0.113267031987099,1.13985445299345,-0.451145688579158,0.654473662376384,0.294440133681033,-0.851834588881001,0.125184518845373,-1.24995027764985,0.539291719629692,0.936241904363318,-1.80543913214874,0.290422645326677,-0.165036267111794,0.891496172544993,-0.062539646412525,-0.313066057704597,-0.644879751208231,-0.641048902960523,-1.57161655693363,0.0103209260541666,-1.82533833732194,0.408421172887178,-1.18438116041028,1.67273916607394,0.915692555283093,-1.43620648722773,0.478791886863298,-0.432923036470592,0.232281913756407,1.67957761565954,0.104599218149534,-0.857758057438444,-0.686850431707558,-1.13648435213881,1.79757836017724,-0.824613133252271,0.456245805101124,-0.813713984680924,2.61534637296439,0.857143383984951,-0.472444755507776,-0.0143952573107568,1.94607713733885,-1.29437681749809,0.341873688701352,0.146655525733208,-1.37421396651046,0.344259508096722,0.652206919244185,0.605953887151184,-2.64142225572293,-1.23635570071402,-0.820309905446203
1001987.44247207,1015248.63848386,0.160766434328845,-0.418799352875848,-0.111051481439427,-0.129502647773807,0.669043061545686,0.568679241207118,-0.952997243392528,-1.05058897141523,-0.396388047866752,0.775087533362274,0.126206486490266,0.374943746682832,0.312527225667992,-0.498372487476901,0.444688592295212,1.01837037859017,2.09262193847306,0.832109612394638,1.75774205573523,-1.13534591761328,-0.248448145948865,0.168400155823965,0.73038827738885,0.0409756932584942,1.18633130036862,-0.42116164784325,0.602652586602349,0.264685472940656,-0.791082439397519,0.135195663221999,-1.20701321856969,0.560300978806638,0.986616599493053,-1.8608225035033,0.192898596267096,-0.277454148181526,0.918036629338915,-0.104273799559454,-0.263353432668642,-0.697429433423903,-0.664361489270904,-1.61449987642584,-0.0762600126890196,-1.84862601064381,0.405518394928569,-1.15315688560563,1.53522767831354,0.871806543844053,-1.51922932316153,0.466113898749032,-0.366463286675946,0.21705728162395,1.74271802928483,0.0505821511148919,-0.782675993486158,-0.761966802925847,-1.14841078620878,1.72495314532588,-0.719901477428813,0.45588849948306,-0.801153600629176,3.36489694614339,0.79487287272441,-0.408438405208243,0.0182630050619789,1.86171319366855,-1.20476025805672,0.303495798826161,0.209523633394346,-1.36521200862379,0.326951218811148,0.506965497050529,0.596997807244912,-2.8064935332921,-1.2638221034326,-0.766840142027137
1010136.6673868,1015248.63848386,0.203773654235156,-0.404678349362389,-0.106196076639259,-0.0893220291378524,0.652796716766719,0.691263068228105,-1.02067657251823,-1.09118364105499,-0.4513608682431,0.786491471468345,0.119158523933502,0.334498417685676,0.26535694313206,-0.525255785631905,0.58776887515589,0.987971767233101,2.08251363105433,0.901178439705187,1.74555647523867,-1.12614135146481,-0.188231216512256,0.132647550270319,0.7130567044743,-0.0391628257049276,1.33011874885781,-0.454459657283819,0.608173391905293,0.243059200696652,-0.741363027080718,0.102412715938598,-1.21454362246274,0.550250722402424,1.08211010802259,-1.83422884017807,0.214364385531714,-0.385153724794729,0.960298756021027,-0.155795216856633,-0.176470519025839,-0.762350447167041,-0.667471319866609,-1.62156900403249,-0.17913581033282,-1.74901794189529,0.464129059675445,-1.1639010453889,1.45865434031404,0.886129736906703,-1.57394814383935,0.540732506660105,-0.364243923716729,0.222574015770576,1.73973340991432,-0.0374931674690021,-0.762413621362015,-0.845415634774654,-1.16558892989698,1.56282851724001,-0.655162504320804,0.485921063484398,-0.794280452046351,2.61043600669609,0.862641719720714,-0.373289171892878,0.0716342878035143,1.76907712919145,-1.1954839335352,0.335873339348319,0.229561703486239,-1.37777243272834,0.329497504835322,0.483072220419557,0.649853663275973,-2.64414922802506,-1.33596587659996,-0.797858035382612
1018285.89230154,1015248.63848386,0.214916134942364,-0.355318204304829,-0.131160214151921,-0.074781006730953,0.585335383600556,0.764402886661665,-1.05340102648472,-1.10601457857676,-0.489344273804596,0.776713204670869,0.123737438937189,0.285374394022658,0.232978110572009,-0.514491281161517,0.684799195263819,0.940661326113302,2.14380130560798,0.90829844752029,1.72330500012218,-1.09726188960239,-0.129291101481371,0.109599899286328,0.645598310073723,-0.0902901289253698,1.47167128678563,-0.487245850124899,0.620630445310975,0.206886684343594,-0.661332770704542,0.0749645660739983,-1.21974655525018,0.49199529797387,1.12522980960227,-1.82727726699913,0.2458273552551,-0.459047768034664,0.962340032785879,-0.206020733680265,-0.0816734841475083,-0.805031771499057,-0.648199255141755,-1.6294825256719,-0.262117329210611,-1.67374587448739,0.503131851881948,-1.14944157040812,1.40015053497876,0.888055892771775,-1.60153347177171,0.628918031678611,-0.337172923683095,0.22478348856899,1.73626826920081,-0.110243509247345,-0.733706685079366,-0.919295134585893,-1.1602831218864,1.41769279075243,-0.592050934027552,0.53673557548357,-0.764506451430362,2.59008720737404,0.91596006128257,-0.308614849022449,0.121310031640957,1.71439366296537,-1.21042839564541,0.357931815271848,0.21842796291037,-1.38966736804904,0.323363402814961,0.437033345891611,0.669039671703148,-2.62407919557187,-1.38916197436866,-0.816607799170039
1026435.11721627,1015248.63848386,0.209928242993331,-0.307873875668995,-0.158269073897614,-0.0653124947369032,0.500809473641014,0.847502094321243,-1.07896915024208,-1.12145472574656,-0.524306891410336,0.764828831636677,0.138644960422762,0.237127463081884,0.20565210666901,-0.487510800052851,0.772330727002006,0.894530026532324,2.19257467902301,0.906317935763582,1.68574163380437,-1.07088102018381,-0.0678633526650011,0.0820547729914623,0.551746169920128,-0.136559354120094,1.61953106413032,-0.511222139783821,0.623194835343152,0.176526353235472,-0.594125962834198,0.0585046772742506,-1.23401766306639,0.431769769492407,1.14839267492084,-1.81270129574496,0.294676718284167,-0.532160796882192,0.969160189416021,-0.264975709009132,0.0148984279671119,-0.838322081481123,-0.638917566692388,-1.63866188702446,-0.329029915464126,-1.60481443085601,0.547682838914931,-1.13690033169222,1.34034352763892,0.896960425324457,-1.62716728320374,0.733769835619119,-0.293917847785397,0.224041216047009,1.73084247213815,-0.166971109588219,-0.711608123719688,-0.993010870600343,-1.14605968814021,1.2739251275245,-0.53710407736579,0.593024400723248,-0.7350803208498,2.5531357997373,0.95249689927371,-0.230770700416381,0.17677417351633,1.65741509410313,-1.23271851723528,0.366221695181897,0.215193738533674,-1.40172809338411,0.32560754609511,0.376838192068384,0.699078665423225,-2.60217883509352,-1.42040842631616,-0.835552304780768
1034584.342131,1015248.63848386,0.19815596719902,-0.295861056955886,-0.172823430348698,-0.0326493062533687,0.453323182357272,0.948579585810799,-1.08566628840385,-1.14420269743622,-0.546143719524571,0.757785979634913,0.168679955359436,0.19964345319159,0.175036866737608,-0.461223826516226,0.800312706481257,0.840058641767627,2.23139999472698,0.870049763199961,1.66960090753889,-1.05504841729487,-0.0251649592147552,0.044384740394949,0.486515609392434,-0.174379645709669,1.69766010019497,-0.518146610255336,0.589364001787555,0.172551988426468,-0.592778004241804,0.0740675860721609,-1.25641343588403,0.377001990455094,1.14889396948763,-1.79111504688824,0.347349870911058,-0.591398238386963,0.97670191141412,-0.312002382744994,0.0865208803706715,-0.833402079913213,-0.65684846161626,-1.64814950236459,-0.380516393347712,-1.5644575377838,0.593566539228089,-1.1407556527289,1.32727464466627,0.920253030892156,-1.6665916391741,0.805385229268888,-0.263679797050337,0.193497678285756,1.76396682695757,-0.173511068134762,-0.701208110299318,-1.01648352206717,-1.1241011705717,1.16754870039175,-0.487777948266441,0.62373070548214,-0.720690304579228,2.50540496992503,0.923642648924649,-0.147668029772609,0.227379820785359,1.64301872729894,-1.24925401614479,0.343518031286908,0.233947283759128,-1.40934521540951,0.341937224640263,0.317273703743356,0.726371931741256,-2.58889461490244,-1.39424077630159,-0.849245132390374
1042733.56704574,1015248.63848386,0.17495963606141,-0.296761261030357,-0.160021268259735,0.0218889130296382,0.429553775719526,1.01523740435188,-1.04970028058417,-1.14568988056376,-0.542109651515905,0.727333516167871,0.210150434779349,0.166024113990554,0.130471053186892,-0.427145646794987,0.756436656769117,0.759023801549611,2.488558356715,0.78775255108456,1.66986086331577,-1.02118045049329,0.0164609086078525,0.0109766827855744,0.45489987104831,-0.188750923782821,1.72086780236455,-0.488028906026588,0.517684103382586,0.183662036557628,-0.607192641954702,0.123519613484513,-1.2730405708021,0.303739201628664,1.10911676986329,-1.7875656816243,0.369594775805555,-0.611310560363405,0.925199904207908,-0.333123780687142,0.131651999537672,-0.773950362710057,-0.671443178650402,-1.66882544543294,-0.411196308671147,-1.54900471856985,0.612672764143572,-1.13828976281686,1.36023731072478,0.926468096262584,-1.73505975901778,0.793927819483606,-0.235551867149193,0.142122921769204,1.87660043218194,-0.136897804181168,-0.668790633241583,-0.975672151492521,-1.08149228427284,1.05134967679288,-0.423500838164661,0.612435056861633,-0.700504223050744,2.95930693985384,0.810174965939246,-0.060354325821764,0.265072104340566,1.66415732852095,-1.25216478441142,0.294553642867647,0.257188648836017,-1.41064548206403,0.343167223720255,0.229911911340342,0.701966532869569,-2.72594937015183,-1.344287739789,-0.846785422628993
1050882.79196047,1015248.63848386,0.159230685034027,-0.320455741930848,-0.161839185211261,0.0671794695478776,0.440521514109786,1.14814488659469,-1.04240537050371,-1.17724619373654,-0.575117193117889,0.754857313819827,0.263208931354542,0.143700718835589,0.0988069883786404,-0.416824325193334,0.771265096493391,0.744083109042945,2.24265580110032,0.769413257026025,1.64749684576902,-1.0227872944015,0.0499003191751143,-0.0240347469282702,0.467328781913896,-0.221812149002392,1.69677856826034,-0.48540566041882,0.49941653900189,0.205422864120719,-0.67069914712232,0.181860911841222,-1.31908838962137,0.266465613689186,1.13604641169684,-1.73265827409715,0.419997670254233,-0.668697809471372,0.935685885587474,-0.380668053068721,0.17335291480626,-0.757924253298363,-0.729382320127191,-1.65730533779538,-0.466917042330359,-1.53268695170175,0.678518854131645,-1.16154265418769,1.44538710808179,1.00682954175999,-1.76690817291235,0.848355544732443,-0.227435384843848,0.095520409339418,1.88898971467819,-0.116061110161553,-0.681566620824956,-0.973794804399886,-1.07142615415656,1.01718966962674,-0.392605272523697,0.65817630378986,-0.731469411315603,2.41800239205617,0.760877007705857,0.014319594136327,0.322875916946816,1.66509014170527,-1.28702295809403,0.270495486674325,0.308539291265802,-1.41693083901109,0.368252931458295,0.131621153004068,0.719438298864574,-2.57503640916306,-1.32089088117632,-0.900033716246643
1059032.01687521,1015248.63848386,0.149846228961834,-0.316080781949032,-0.156919365044772,0.10496241610721,0.424113767074177,1.24018836542606,-1.00648600035911,-1.17453891565992,-0.57014603070357,0.762416049389636,0.312481898220446,0.122688321060186,0.0669203583047974,-0.372636003786309,0.760522956568995,0.705630041940913,2.22733215741629,0.750274579546928,1.60690234120407,-0.983851448612963,0.0812550801508644,-0.0403113616637899,0.475360294126856,-0.229168341270641,1.67862521162801,-0.444991544366513,0.459750587397499,0.210651602346485,-0.716113060886488,0.240550354911758,-1.3491956911642,0.189458811085425,1.17147381371297,-1.68818577471042,0.450415363298659,-0.717199373063785,0.906388379621024,-0.408966280437494,0.201126334072677,-0.734060721716636,-0.767549333518852,-1.65049109026595,-0.515577065940579,-1.53443495731468,0.706338086680065,-1.16261966555783,1.48642720882546,1.05433117188369,-1.81582169227207,0.867098014619604,-0.216429268698081,0.0417218341017512,1.94497876412432,-0.078715110605269,-0.690645291516909,-0.962363196689641,-1.04840278987365,0.943910886879688,-0.337237566233362,0.666461364453116,-0.761394726376113,2.3595310471982,0.684804562448946,0.0787725253322419,0.354930239414475,1.66453170648124,-1.30366801553333,0.242727086025358,0.365947941857735,-1.4099088155338,0.384138592135996,0.032838918815768,0.702546914673077,-2.56245976499554,-1.30443860779144,-0.931193615208893
1067181.24178994,1015248.63848386,0.164989955613407,-0.298134530946877,-0.135010529411122,0.123209920186647,0.398429327285192,1.30141285552282,-0.973730875008074,-1.14559656804068,-0.533129073886862,0.788945769769322,0.370557600872396,0.128298990719591,0.0544505997687844,-0.32272858510691,0.746983072240306,0.686150624294666,2.20081865881281,0.794518514853534,1.54257219578689,-0.906455509070898,0.0978722691257813,-0.0187992596591203,0.50710812235918,-0.204973578979584,1.65342539744648,-0.400186173535291,0.413899637489973,0.192820824495027,-0.761082652664634,0.291955432512707,-1.34855254607213,0.0618267325904681,1.28523014793018,-1.6384969860897,0.465754451327507,-0.77555204352268,0.87852617314767,-0.432035255157325,0.218086923306261,-0.749558720948314,-0.81281839756092,-1.63076754782316,-0.587633422168963,-1.56356469479313,0.712382094802436,-1.16627828401361,1.48203409286058,1.0932655643754,-1.84689707769698,0.863056439687419,-0.226395864572004,0.0113278347315334,2.00187160868638,-0.0288528133024423,-0.747079841788351,-0.978813751905972,-1.05240617436171,0.873470897873402,-0.287756459881769,0.646610542068824,-0.821788462879683,2.29486886937274,0.635534869596798,0.104001503717874,0.335993650462305,1.65333126989092,-1.29764159459377,0.236489058810868,0.432452863473901,-1.38850408719015,0.395447861294658,-0.0117134128400184,0.68768288600245,-2.54296944479668,-1.31671070217566,-0.956340183394044
1075330.46670467,1015248.63848386,0.173450593958914,-0.262975255644725,-0.0998082235742966,0.130158727410151,0.33846219364226,1.31199666461526,-0.920487140216913,-1.10643953410068,-0.469211932925143,0.786839485517413,0.420469684799522,0.138960386343655,0.0655932122785951,-0.252021075864294,0.709824892816009,0.659536568512917,2.33658304547167,0.812100833394389,1.469880911272,-0.80495731529822,0.11494815741488,0.0131452200049793,0.516380402892633,-0.171517289500943,1.62445969729161,-0.326411554314341,0.353888683353494,0.152186950284457,-0.790344796392641,0.324992189789486,-1.34063071126551,-0.0191280334502023,1.37350842673632,-1.5982443617102,0.453464233069376,-0.808677437144073,0.845774670554191,-0.441069726107286,0.206720091916386,-0.756349741283897,-0.840655579787731,-1.61113906831124,-0.622928241039033,-1.61257789887578,0.679912447977751,-1.14257649864865,1.44421209226662,1.09273871692753,-1.90204378512142,0.823794890799649,-0.223872599959699,-0.013208454699667,2.1318665655279,0.017216880549544,-0.803123346364334,-0.983439662134662,-1.04430679273421,0.77935701929461,-0.229624671188884,0.609955183583682,-0.858261391348319,2.44173006878429,0.575369707824473,0.108226260969858,0.294229849928218,1.66407265174449,-1.26643854008423,0.223489029900973,0.4718085622809,-1.34682025421347,0.388731070224888,-0.0488909053316593,0.653117301036896,-2.65477552119876,-1.31551105635538,-0.970254193826589
1083479.69161941,1015248.63848386,0.189225857477307,-0.237008785065255,-0.0669823316000799,0.125738045334789,0.279087660149468,1.36595020795459,-0.89102195596366,-1.07688930135628,-0.414736304008227,0.823782945145404,0.474828603425645,0.157444170033604,0.0604506944734695,-0.190879402380757,0.718314543542441,0.665341265184104,2.25611734929161,0.859056154130639,1.40102298026749,-0.730070736836452,0.143701194437303,0.0501680950191778,0.522094009277277,-0.145080168877766,1.60942545867596,-0.281521837133126,0.317713291661817,0.125044065698852,-0.832843084916915,0.349588243721009,-1.33151162096083,-0.109092817869249,1.47853514899912,-1.54856779136532,0.463015255066047,-0.866621017022593,0.854828318579113,-0.473967821433088,0.196151544110316,-0.779472799130724,-0.894199760223257,-1.58307758280282,-0.661949731748011,-1.65032974708876,0.664955802909342,-1.13689155298851,1.40879013874284,1.13448881157784,-1.91317025420698,0.817365251759849,-0.237401498856648,-0.0431220079670705,2.14429339173473,0.0625971481519521,-0.878534681929482,-1.01782897005295,-1.06421985302012,0.740143048334726,-0.189917229064676,0.597380831458415,-0.906409329990092,2.3483640156073,0.536210949230878,0.125596253862617,0.268916535197648,1.66934963836473,-1.22971028690325,0.205117854677843,0.512054589842969,-1.31362468628685,0.399893248413661,-0.0911548204145235,0.636589673705822,-2.61976949442524,-1.32725878594644,-1.01050505912205
