"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
-124.2,54.2,0.497236059072662,1.82991789218066,0.460305575676172,1.08605050702802,-0.423992609193271,-0.423992609193271,0.758353108425189,-0.423992609193271,1.36466160509154,-0.423992609193271,-0.423992609193271,2.04365224743997,-0.423992609193271,-0.423992609193271,0.947974557472202,0.84934200442925,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,1.28545384319138,2.43935244712229,0.758353108425189,0.84934200442925,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,0.947974557472202,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,1.55556811761253,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,1.6770304823129,1.21358028323859,-0.423992609193271,0.534857653952456,0.652737719370912,1.14748230156437,-0.423992609193271,0.652737719370912,1.02846541548548,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,0.573252135887014,1.45349946276876,0.652737719370912,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271
-124.1,54.2,0.612511057032684,1.82991789218066,0.573252135887014,1.08605050702802,-0.370536670192789,-0.370536670192789,0.758353108425189,-0.370536670192789,1.36466160509154,-0.370536670192789,-0.370536670192789,2.04365224743997,-0.370536670192789,-0.370536670192789,0.974103292580923,0.873200389983548,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,1.28545384319138,2.43935244712229,-0.370536670192789,0.825957561563755,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,0.922477505161213,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,1.55556811761253,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,1.6770304823129,1.21358028323859,-0.370536670192789,0.652737719370912,0.694049642748968,1.14748230156437,-0.370536670192789,0.758353108425189,1.02846541548548,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,1.45349946276876,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789
-124,54.2,0.612511057032684,1.6770304823129,0.573252135887014,1.08605050702802,-0.370536670192789,-0.370536670192789,0.803016292115634,-0.370536670192789,1.36466160509154,-0.370536670192789,-0.370536670192789,2.04365224743997,-0.370536670192789,-0.370536670192789,1.02846541548548,0.873200389983548,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,1.28545384319138,2.43935244712229,-0.370536670192789,0.736581689288402,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,0.922477505161213,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,1.55556811761253,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,1.82991789218066,1.21358028323859,-0.370536670192789,0.652737719370912,0.694049642748968,1.14748230156437,-0.370536670192789,0.803016292115634,0.974103292580923,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,1.45349946276876,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789,-0.370536670192789
-123.9,54.2,0.573252135887014,1.36466160509154,0.534857653952456,1.08605050702802,-0.388230441913845,-0.388230441913845,0.825957561563755,-0.388230441913845,1.55556811761253,-0.388230441913845,-0.388230441913845,2.04365224743997,-0.388230441913845,-0.388230441913845,1.02846541548548,0.922477505161213,-0.388230441913845,-0.388230441913845,-0.388230441913845,-0.388230441913845,-0.388230441913845,1.28545384319138,2.43935244712229,-0.388230441913845,0.736581689288402,-0.388230441913845,-0.388230441913845,-0.388230441913845,-0.388230441913845,-0.388230441913845,-0.388230441913845,-0.388230441913845,-0.388230441913845,0.873200389983548,0.67325004299179,-0.388230441913845,-0.388230441913845,-0.388230441913845,-0.388230441913845,-0.388230441913845,-0.388230441913845,-0.388230441913845,1.6770304823129,-0.388230441913845,-0.388230441913845,-0.388230441913845,-0.388230441913845,-0.388230441913845,-0.388230441913845,1.82991789218066,1.21358028323859,-0.388230441913845,0.612511057032684,0.67325004299179,1.14748230156437,-0.388230441913845,0.780490070666475,0.974103292580923,-0.388230441913845,-0.388230441913845,-0.388230441913845,-0.388230441913845,-0.388230441913845,-0.388230441913845,-0.388230441913845,-0.388230441913845,-0.388230441913845,-0.388230441913845,1.45349946276876,-0.388230441913845,-0.388230441913845,-0.388230441913845,-0.388230441913845,-0.388230441913845,-0.388230441913845,-0.388230441913845
-123.8,54.2,0.534857653952456,1.28545384319138,0.497236059072662,1.08605050702802,-0.40604660765419,-0.40604660765419,0.873200389983548,-0.40604660765419,1.6770304823129,-0.40604660765419,-0.40604660765419,2.04365224743997,-0.40604660765419,-0.40604660765419,1.02846541548548,0.974103292580923,-0.40604660765419,-0.40604660765419,-0.40604660765419,-0.40604660765419,0.652737719370912,1.36466160509154,2.43935244712229,-0.40604660765419,0.736581689288402,-0.40604660765419,-0.40604660765419,-0.40604660765419,-0.40604660765419,-0.40604660765419,-0.40604660765419,-0.40604660765419,-0.40604660765419,0.825957561563755,0.652737719370912,-0.40604660765419,-0.40604660765419,-0.40604660765419,-0.40604660765419,-0.40604660765419,-0.40604660765419,-0.40604660765419,1.55556811761253,-0.40604660765419,-0.40604660765419,-0.40604660765419,-0.40604660765419,-0.40604660765419,-0.40604660765419,1.82991789218066,1.21358028323859,-0.40604660765419,0.573252135887014,0.652737719370912,1.14748230156437,-0.40604660765419,0.780490070666475,0.922477505161213,-0.40604660765419,-0.40604660765419,-0.40604660765419,-0.40604660765419,-0.40604660765419,-0.40604660765419,-0.40604660765419,-0.40604660765419,-0.40604660765419,-0.40604660765419,1.45349946276876,-0.40604660765419,-0.40604660765419,-0.40604660765419,-0.40604660765419,-0.40604660765419,-0.40604660765419,-0.40604660765419
-123.7,54.2,0.497236059072662,1.28545384319138,0.460305575676172,1.00091458846984,-0.423992609193271,-0.423992609193271,0.873200389983548,-0.423992609193271,1.55556811761253,-0.423992609193271,-0.423992609193271,2.04365224743997,-0.423992609193271,-0.423992609193271,1.00091458846984,1.08605050702802,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,0.780490070666475,1.36466160509154,2.43935244712229,0.612511057032684,0.715153942022097,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,0.612511057032684,0.715153942022097,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,1.6770304823129,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,1.82991789218066,1.21358028323859,-0.423992609193271,0.534857653952456,0.612511057032684,1.14748230156437,-0.423992609193271,0.825957561563755,0.922477505161213,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,1.45349946276876,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271
-123.6,54.2,0.497236059072662,1.28545384319138,0.460305575676172,0.974103292580923,-0.423992609193271,-0.423992609193271,0.84934200442925,-0.423992609193271,1.50257770231872,-0.423992609193271,-0.423992609193271,2.04365224743997,-0.423992609193271,-0.423992609193271,1.02846541548548,1.08605050702802,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,0.84934200442925,1.36466160509154,2.43935244712229,0.67325004299179,0.67325004299179,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,0.592767386739351,0.736581689288402,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,1.6770304823129,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,1.82991789218066,1.21358028323859,-0.423992609193271,0.534857653952456,0.592767386739351,1.14748230156437,-0.423992609193271,0.780490070666475,0.922477505161213,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,1.50257770231872,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271,-0.423992609193271
-123.5,54.2,0.460305575676172,1.28545384319138,0.423992609193271,0.974103292580923,0.573252135887014,-0.442076220256201,0.825957561563755,-0.442076220256201,1.45349946276876,-0.442076220256201,-0.442076220256201,2.04365224743997,-0.442076220256201,-0.442076220256201,1.02846541548548,1.14748230156437,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,0.873200389983548,1.36466160509154,2.43935244712229,0.67325004299179,0.67325004299179,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,0.573252135887014,0.736581689288402,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,1.6770304823129,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,1.82991789218066,1.21358028323859,-0.442076220256201,0.497236059072662,0.573252135887014,1.08605050702802,-0.442076220256201,0.780490070666475,0.922477505161213,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,1.55556811761253,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201
-123.4,54.2,0.460305575676172,1.28545384319138,0.423992609193271,0.974103292580923,0.592767386739351,-0.442076220256201,0.825957561563755,-0.442076220256201,1.45349946276876,-0.442076220256201,-0.442076220256201,2.04365224743997,-0.442076220256201,-0.442076220256201,1.02846541548548,1.21358028323859,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,0.873200389983548,1.36466160509154,2.43935244712229,0.694049642748968,0.592767386739351,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,0.592767386739351,0.758353108425189,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,1.6770304823129,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,1.82991789218066,1.14748230156437,-0.442076220256201,0.497236059072662,0.592767386739351,1.08605050702802,-0.442076220256201,0.758353108425189,0.922477505161213,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,1.55556811761253,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201
-123.3,54.2,0.460305575676172,1.28545384319138,0.423992609193271,0.922477505161213,0.592767386739351,-0.442076220256201,0.803016292115634,-0.442076220256201,1.45349946276876,-0.442076220256201,-0.442076220256201,2.04365224743997,-0.442076220256201,-0.442076220256201,0.974103292580923,1.21358028323859,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,1.02846541548548,1.36466160509154,2.43935244712229,0.694049642748968,0.592767386739351,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,0.592767386739351,0.803016292115634,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,1.6770304823129,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,1.82991789218066,1.14748230156437,-0.442076220256201,0.497236059072662,0.592767386739351,1.08605050702802,-0.442076220256201,0.736581689288402,0.873200389983548,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,1.55556811761253,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201
-123.2,54.2,0.460305575676172,1.28545384319138,0.423992609193271,0.974103292580923,0.553952812199646,-0.442076220256201,0.715153942022097,-0.442076220256201,1.45349946276876,-0.442076220256201,-0.442076220256201,2.04365224743997,-0.442076220256201,-0.442076220256201,0.922477505161213,1.21358028323859,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,1.02846541548548,1.36466160509154,2.43935244712229,0.803016292115634,0.632496441732729,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,0.632496441732729,0.803016292115634,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,1.6770304823129,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,1.82991789218066,1.14748230156437,-0.442076220256201,0.497236059072662,0.553952812199646,1.08605050702802,-0.442076220256201,0.715153942022097,0.873200389983548,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,1.55556811761253,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201,-0.442076220256201
-123.1,54.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,54.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122.9,54.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122.8,54.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122.7,54.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.8,54.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.7,54.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.6,54.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.5,54.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.4,54.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.3,54.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.2,54.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.1,54.1,-0.442076220256201,1.02846541548548,-0.352958155945235,0.780490070666475,1.6770304823129,1.28545384319138,0.873200389983548,-1.24871074861571,1.08605050702802,0.534857653952456,0.974103292580923,1.45349946276876,0.283663305145895,-0.652737719370912,1.55556811761253,0,-0.215705869471267,-1.14748230156437,-1.02846541548548,-0.283663305145895,0.694049642748968,0.652737719370912,2.04365224743997,0.573252135887014,0.736581689288402,-1.02846541548548,2.43935244712229,-0.573252135887015,0.148731336602831,-0.780490070666475,-0.388230441913845,-0.612511057032684,-0.715153942022097,0.0494150377589495,0.0824181032994021,-0.922477505161213,-1.40769203755129,-1.24871074861571,0.423992609193271,-1.02846541548548,-1.92583431154618,-0.497236059072662,1.36466160509154,-0.249540493553615,-0.825957561563755,-1.92583431154618,0.460305575676172,-0.148731336602832,-0.873200389983548,0.922477505161213,0.318119734624396,-0.0494150377589495,0,0.215705869471267,0.497236059072662,0.388230441913845,0.249540493553615,1.82991789218066,0.182116462609734,-0.0824181032994021,-0.715153942022097,0.825957561563755,1.21358028323859,-0.534857653952456,-1.92583431154618,0.115511208380627,-0.318119734624396,-1.40769203755129,1.14748230156437,-0.182116462609734,-0.442076220256201,-0.115511208380627,-1.92583431154618,-1.55556811761253,0.612511057032684,0.352958155945235
-127,54.1,-0.370536670192789,1.45349946276876,-0.497236059072662,1.21358028323859,-0.0164657221579195,-0.182116462609734,1.14748230156437,-1.32401945257175,1.36466160509154,0.736581689288402,1.02846541548548,1.82991789218066,-0.115511208380627,-0.652737719370912,0.352958155945235,0.148731336602831,-0.553952812199646,-1.08605050702802,-1.08605050702802,-0.249540493553615,0.922477505161213,1.08605050702802,2.04365224743997,0.612511057032684,-0.0494150377589495,-1.82991789218066,2.43935244712229,-0.612511057032684,0.249540493553615,-0.780490070666475,-0.370536670192789,-0.553952812199646,-0.694049642748969,0.115511208380627,0.318119734624396,-0.780490070666475,-1.32401945257175,-1.08605050702802,0.652737719370912,-0.974103292580923,-1.82991789218066,-0.283663305145895,1.6770304823129,-0.0824181032994021,-0.873200389983548,-1.82991789218066,0.780490070666475,0.0824181032994021,-0.922477505161213,1.28545384319138,0.534857653952456,-0.460305575676172,0.0494150377589495,0.460305575676172,0.825957561563755,0.694049642748968,0.423992609193271,0.573252135887014,0.497236059072662,0.283663305145895,-0.780490070666475,0.974103292580923,-0.215705869471267,-0.423992609193271,-1.82991789218066,0.182116462609734,-0.148731336602832,-1.32401945257175,1.55556811761253,0.215705869471267,-0.318119734624396,0.0164657221579194,-1.82991789218066,-1.32401945257175,0.873200389983548,0.388230441913845
-126.9,54.1,-0.497236059072662,1.45349946276876,-0.553952812199646,1.14748230156437,-0.215705869471267,-0.352958155945235,1.02846541548548,-1.50257770231872,1.28545384319138,0.534857653952456,1.08605050702802,1.82991789218066,-0.249540493553615,-0.825957561563755,0.352958155945235,0.388230441913845,-0.283663305145895,-1.50257770231872,-1.02846541548548,-0.0824181032994021,0.974103292580923,1.21358028323859,2.43935244712229,0.694049642748968,0.0164657221579194,-1.50257770231872,2.04365224743997,-0.442076220256201,0.0494150377589495,-0.825957561563755,-0.63249644173273,-0.318119734624396,-0.825957561563755,0.0824181032994021,0.497236059072662,-0.442076220256201,-1.50257770231872,-1.02846541548548,0.612511057032684,-1.02846541548548,-1.50257770231872,-0.148731336602832,1.55556811761253,0.148731336602831,-0.694049642748969,-1.50257770231872,0.873200389983548,0.249540493553615,-0.825957561563755,1.36466160509154,0.652737719370912,-0.63249644173273,0.182116462609734,0.318119734624396,0.825957561563755,0.780490070666475,0.215705869471267,0.283663305145895,0.573252135887014,0.460305575676172,-0.825957561563755,0.922477505161213,-0.388230441913845,-0.182116462609734,-1.50257770231872,-0.0164657221579195,0.115511208380627,-1.50257770231872,1.6770304823129,0.423992609193271,-0.553952812199646,-0.115511208380627,-1.50257770231872,-1.50257770231872,0.736581689288402,-0.0494150377589495
-126.8,54.1,-0.460305575676172,1.45349946276876,-0.460305575676172,1.14748230156437,-0.460305575676172,-0.460305575676172,1.02846541548548,-1.08605050702802,1.21358028323859,0.388230441913845,1.08605050702802,1.82991789218066,-0.318119734624396,-1.08605050702802,0.352958155945235,0.573252135887014,-0.182116462609734,-1.08605050702802,-1.08605050702802,-0.0164657221579195,0.974103292580923,1.28545384319138,2.43935244712229,0.694049642748968,0.0494150377589495,-1.08605050702802,2.04365224743997,-0.283663305145895,0.0164657221579194,-1.08605050702802,-1.08605050702802,-0.232589896132263,-1.08605050702802,0.0824181032994021,0.423992609193271,-0.232589896132263,-1.08605050702802,-0.460305575676172,0.497236059072662,-1.08605050702802,-1.08605050702802,-0.0824181032994021,1.55556811761253,0.198883115423764,-0.460305575676172,-1.08605050702802,0.780490070666475,0.283663305145895,-1.08605050702802,1.36466160509154,0.736581689288402,-1.08605050702802,0.148731336602831,0.318119734624396,0.873200389983548,0.825957561563755,0.115511208380627,0.249540493553615,0.612511057032684,0.460305575676172,-1.08605050702802,0.922477505161213,-0.460305575676172,-0.115511208380627,-1.08605050702802,-0.0494150377589495,0.198883115423764,-1.08605050702802,1.6770304823129,0.534857653952456,-1.08605050702802,-0.148731336602832,-1.08605050702802,-1.08605050702802,0.652737719370912,-1.08605050702802
-126.7,54.1,-0.388230441913845,1.55556811761253,-0.388230441913845,1.28545384319138,-0.974103292580923,-0.974103292580923,1.08605050702802,-0.974103292580923,1.21358028323859,0.388230441913845,1.14748230156437,1.82991789218066,-0.318119734624396,-0.974103292580923,0.335488043329439,0.652737719370912,-0.215705869471267,-0.974103292580923,-0.974103292580923,-0.0494150377589495,0.947974557472202,1.36466160509154,2.43935244712229,0.694049642748968,0.0494150377589495,-0.974103292580923,0.736581689288402,-0.283663305145895,0.0164657221579194,-0.974103292580923,-0.974103292580923,-0.249540493553615,-0.974103292580923,0.0824181032994021,0.423992609193271,-0.182116462609734,-0.974103292580923,-0.974103292580923,0.460305575676172,-0.974103292580923,-0.974103292580923,-0.132103048015036,1.6770304823129,0.16540085424599,-0.388230441913845,-0.974103292580923,0.780490070666475,0.283663305145895,-0.974103292580923,1.45349946276876,0.825957561563755,-0.974103292580923,0.115511208380627,0.335488043329439,1.02846541548548,0.873200389983548,0.16540085424599,0.249540493553615,0.612511057032684,0.497236059072662,-0.974103292580923,0.947974557472202,-0.974103292580923,-0.132103048015036,-0.974103292580923,-0.0824181032994021,0.215705869471267,-0.974103292580923,2.04365224743997,0.573252135887014,-0.974103292580923,-0.0164657221579195,-0.974103292580923,-0.974103292580923,0.534857653952456,-0.974103292580923
