"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
-123.3,54.2,NA,0.770683475829423,-0.562148407289032,-1.4465256644678,0.0667862577801509,-1.0777391993448,1.35740082228421,-0.201566558459363,-0.304977371735431,-0.0333745157266411,0.133872081369972,0.100272744029131,0.642163894674292,0,0.235743744860609,1.01990350329444,0.448368718309631,1.0777391993448,0.411765675544755,-0.523481850937225,-0.770683475829423,0.863893437174836,1.4465256644678,0.0333745157266409,1.1394246210383,0.601674478859444,1.54890004225171,-0.913418719086485,-0.340129086379061,-0.100272744029131,-1.35740082228421,-1.67069628700307,-0.375706304685935,-0.270198619437683,-1.27791909279369,0.523481850937225,0.375706304685935,0.304977371735431,-1.20578079241577,-0.167623275332726,-0.816401567280413,1.82396334149446,1.67069628700307,-0.133872081369972,-0.485582726681308,1.27791909279369,0.96529256234021,2.03816388106899,-0.726522308143693,0.726522308143693,-0.411765675544755,-1.82396334149446,-1.01990350329444,-2.43457042614542,-0.601674478859444,-1.54890004225172,-2.03816388106899,2.43457042614542,0.485582726681308,0.683734704037151,0.270198619437683,-0.235743744860609,0.816401567280413,0.562148407289032,1.20578079241577,-0.863893437174837,-0.642163894674292,-1.1394246210383,0.201566558459363,0.167623275332726,-0.448368718309631,0.913418719086485,-0.0667862577801507,-0.683734704037151,-0.96529256234021,0.340129086379061
-123.2,54.2,NA,0.770683475829423,-0.562148407289032,-1.54890004225172,0.100272744029131,-1.1394246210383,1.20578079241577,-0.201566558459363,-0.304977371735431,-0.0333745157266411,0.235743744860609,0.133872081369972,0.726522308143693,0.201566558459363,0.0667862577801509,1.01990350329444,0.448368718309631,1.1394246210383,0.411765675544755,-0.523481850937225,-0.770683475829423,0.913418719086485,1.4465256644678,0.0333745157266409,1.0777391993448,0.642163894674292,1.54890004225171,-0.913418719086485,-0.340129086379061,-0.0667862577801507,-1.27791909279369,-1.67069628700307,-0.375706304685935,-0.235743744860609,-1.35740082228421,0.562148407289032,0.485582726681308,0.375706304685935,-1.20578079241577,-0.167623275332726,-0.726522308143693,1.82396334149446,1.67069628700307,-0.133872081369972,-0.485582726681308,1.27791909279369,0.96529256234021,2.03816388106899,-0.816401567280413,0.683734704037151,-0.411765675544755,-1.82396334149446,-1.01990350329444,-2.43457042614542,-0.601674478859444,-1.4465256644678,-2.03816388106899,2.43457042614542,0.304977371735431,0.523481850937225,0.270198619437683,-0.270198619437683,0.863893437174836,0.601674478859444,1.35740082228421,-0.863893437174837,-0.642163894674292,-1.0777391993448,0,0.167623275332726,-0.448368718309631,0.816401567280413,-0.100272744029131,-0.683734704037151,-0.96529256234021,0.340129086379061
-123.1,54.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,54.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122.9,54.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122.8,54.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122.7,54.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.8,54.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.7,54.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.6,54.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.5,54.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.4,54.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.3,54.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.2,54.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127.1,54.1,NA,0.270198619437683,-1.27791909279369,-0.270198619437683,0.770683475829423,-0.340129086379061,0.201566558459363,1.0777391993448,0,-1.01990350329444,0.642163894674292,-0.304977371735431,-0.0667862577801507,-0.167623275332726,1.01990350329444,-0.100272744029131,0.0667862577801509,1.35740082228421,-0.448368718309631,0.863893437174836,-0.770683475829423,-1.20578079241577,0.562148407289032,-0.201566558459363,0.0333745157266409,-0.816401567280413,2.43457042614542,-0.0333745157266411,0.304977371735431,0.448368718309631,-1.54890004225172,-0.601674478859444,0.235743744860609,-0.642163894674292,-1.1394246210383,-0.235743744860609,0.375706304685935,-0.485582726681308,-2.43457042614542,0.601674478859444,0.523481850937225,1.82396334149446,1.4465256644678,0.411765675544755,0.100272744029131,0.96529256234021,0.913418719086485,1.27791909279369,-0.411765675544755,-0.133872081369972,0.133872081369972,-0.562148407289032,1.67069628700307,-1.82396334149446,-1.4465256644678,1.1394246210383,-1.35740082228421,2.03816388106899,0.485582726681308,1.20578079241577,0.683734704037151,-1.0777391993448,1.54890004225171,-0.726522308143693,-0.863893437174837,-0.375706304685935,-2.03816388106899,-0.96529256234021,0.167623275332726,-0.523481850937225,-1.67069628700307,0.816401567280413,0.340129086379061,0.726522308143693,-0.913418719086485,-0.683734704037151
-127,54.1,NA,0.235743744860609,-1.35740082228421,-0.270198619437683,0.863893437174836,-0.523481850937225,0.100272744029131,1.01990350329444,-0.100272744029131,-0.96529256234021,0.601674478859444,-0.340129086379061,-0.133872081369972,-0.0333745157266411,0.96529256234021,0.0333745157266409,-0.201566558459363,1.35740082228421,-0.485582726681308,0.726522308143693,-0.816401567280413,-1.0777391993448,0.562148407289032,-0.167623275332726,-0.0667862577801507,-0.770683475829423,2.43457042614542,-0.235743744860609,0.304977371735431,0.375706304685935,-1.4465256644678,-0.562148407289032,0.270198619437683,-0.601674478859444,-1.20578079241577,0,0.411765675544755,-0.304977371735431,-2.43457042614542,0.642163894674292,0.523481850937225,1.82396334149446,1.4465256644678,0.448368718309631,0.0667862577801509,1.0777391993448,0.913418719086485,1.27791909279369,-0.375706304685935,0.133872081369972,0.201566558459363,-0.642163894674292,1.67069628700307,-2.03816388106899,-1.27791909279369,1.1394246210383,-1.54890004225172,2.03816388106899,0.485582726681308,1.20578079241577,0.683734704037151,-1.01990350329444,1.54890004225171,-0.683734704037151,-0.863893437174837,-0.411765675544755,-1.82396334149446,-1.1394246210383,0.167623275332726,-0.448368718309631,-1.67069628700307,0.816401567280413,0.340129086379061,0.770683475829423,-0.913418719086485,-0.726522308143693
-126.9,54.1,NA,0.235743744860609,-1.27791909279369,-0.340129086379061,0.816401567280413,-0.683734704037151,0,0.96529256234021,-0.133872081369972,-0.863893437174837,0.562148407289032,-0.411765675544755,-0.0333745157266411,0.0667862577801509,0.913418719086485,0.0333745157266409,-0.270198619437683,1.27791909279369,-0.485582726681308,0.683734704037151,-0.913418719086485,-1.0777391993448,0.601674478859444,-0.0667862577801507,-0.100272744029131,-0.726522308143693,2.43457042614542,-0.235743744860609,0.201566558459363,0.270198619437683,-1.54890004225172,-0.601674478859444,0.304977371735431,-0.523481850937225,-1.20578079241577,0.167623275332726,0.411765675544755,-0.201566558459363,-2.03816388106899,0.642163894674292,0.523481850937225,1.82396334149446,1.4465256644678,0.485582726681308,-0.167623275332726,1.1394246210383,1.01990350329444,1.35740082228421,-0.304977371735431,0.340129086379061,0.133872081369972,-0.816401567280413,1.67069628700307,-2.43457042614542,-1.1394246210383,1.0777391993448,-1.82396334149446,2.03816388106899,0.448368718309631,1.20578079241577,0.726522308143693,-0.96529256234021,1.54890004225171,-0.562148407289032,-0.770683475829423,-0.448368718309631,-1.67069628700307,-1.35740082228421,0.100272744029131,-0.375706304685935,-1.4465256644678,0.770683475829423,0.375706304685935,0.863893437174836,-1.01990350329444,-0.642163894674292
-126.8,54.1,NA,0.235743744860609,-1.27791909279369,-0.340129086379061,0.816401567280413,-0.726522308143693,0.0333745157266409,0.96529256234021,-0.167623275332726,-0.863893437174837,0.601674478859444,-0.411765675544755,-0.0333745157266411,0.0667862577801509,0.913418719086485,0,-0.304977371735431,1.27791909279369,-0.562148407289032,0.642163894674292,-1.01990350329444,-0.913418719086485,0.562148407289032,-0.100272744029131,-0.133872081369972,-0.683734704037151,2.43457042614542,-0.201566558459363,0.201566558459363,0.100272744029131,-1.54890004225172,-0.642163894674292,0.270198619437683,-0.523481850937225,-1.20578079241577,0.304977371735431,0.411765675544755,-0.0667862577801507,-1.82396334149446,0.683734704037151,0.485582726681308,1.82396334149446,1.35740082228421,0.448368718309631,-0.270198619437683,1.1394246210383,1.0777391993448,1.4465256644678,-0.235743744860609,0.375706304685935,0.133872081369972,-1.0777391993448,1.67069628700307,-2.43457042614542,-1.1394246210383,1.01990350329444,-2.03816388106899,2.03816388106899,0.523481850937225,1.20578079241577,0.726522308143693,-0.816401567280413,1.54890004225171,-0.485582726681308,-0.770683475829423,-0.448368718309631,-1.67069628700307,-1.4465256644678,0.167623275332726,-0.375706304685935,-1.35740082228421,0.770683475829423,0.340129086379061,0.863893437174836,-0.96529256234021,-0.601674478859444
-126.7,54.1,NA,0.235743744860609,-1.27791909279369,-0.270198619437683,0.726522308143693,-0.913418719086485,0.167623275332726,0.913418719086485,-0.167623275332726,-0.770683475829423,0.601674478859444,-0.340129086379061,-0.0333745157266411,0.0333745157266409,0.96529256234021,0,-0.304977371735431,1.27791909279369,-0.562148407289032,0.448368718309631,-1.01990350329444,-0.863893437174837,0.562148407289032,-0.0667862577801507,-0.133872081369972,-0.642163894674292,2.43457042614542,-0.201566558459363,0.201566558459363,-0.100272744029131,-1.67069628700307,-0.683734704037151,0.133872081369972,-0.523481850937225,-1.0777391993448,0.411765675544755,0.340129086379061,0.100272744029131,-1.82396334149446,0.683734704037151,0.523481850937225,1.82396334149446,1.35740082228421,0.375706304685935,-0.411765675544755,1.20578079241577,1.0777391993448,1.54890004225171,-0.235743744860609,0.485582726681308,0.0667862577801509,-1.20578079241577,1.67069628700307,-2.43457042614542,-1.1394246210383,1.01990350329444,-2.03816388106899,2.03816388106899,0.642163894674292,1.1394246210383,0.770683475829423,-0.726522308143693,1.4465256644678,-0.485582726681308,-0.816401567280413,-0.448368718309631,-1.54890004225172,-1.4465256644678,0.304977371735431,-0.375706304685935,-1.35740082228421,0.816401567280413,0.270198619437683,0.863893437174836,-0.96529256234021,-0.601674478859444
-126.6,54.1,NA,0.411765675544755,-1.35740082228421,-0.340129086379061,0.642163894674292,-1.01990350329444,0.304977371735431,0.816401567280413,-0.167623275332726,-0.770683475829423,0.601674478859444,-0.270198619437683,0,0.0667862577801509,1.01990350329444,-0.0667862577801507,-0.304977371735431,1.27791909279369,-0.601674478859444,0.167623275332726,-1.1394246210383,-0.816401567280413,0.523481850937225,-0.0333745157266411,0.0333745157266409,-0.562148407289032,2.43457042614542,-0.235743744860609,0.201566558459363,-0.133872081369972,-1.67069628700307,-0.726522308143693,0.133872081369972,-0.485582726681308,-0.96529256234021,0.485582726681308,0.100272744029131,0.235743744860609,-1.82396334149446,0.683734704037151,0.340129086379061,1.82396334149446,1.4465256644678,0.270198619437683,-0.523481850937225,1.1394246210383,1.20578079241577,1.67069628700307,-0.201566558459363,0.562148407289032,-0.100272744029131,-1.27791909279369,1.54890004225171,-2.43457042614542,-1.0777391993448,0.96529256234021,-2.03816388106899,2.03816388106899,0.726522308143693,1.0777391993448,0.863893437174836,-0.683734704037151,1.35740082228421,-0.411765675544755,-0.863893437174837,-0.448368718309631,-1.54890004225172,-1.4465256644678,0.448368718309631,-0.375706304685935,-1.20578079241577,0.913418719086485,0.375706304685935,0.770683475829423,-0.913418719086485,-0.642163894674292
-126.5,54.1,NA,0.340129086379061,-1.1394246210383,-0.448368718309631,0.448368718309631,-1.35740082228421,0.411765675544755,0.562148407289032,-0.167623275332726,-0.726522308143693,0.523481850937225,-0.201566558459363,0.0667862577801509,0.133872081369972,1.01990350329444,0,-0.270198619437683,1.27791909279369,-0.562148407289032,-0.0333745157266411,-1.27791909279369,-0.770683475829423,0.485582726681308,0.100272744029131,0.270198619437683,-0.485582726681308,2.43457042614542,-0.340129086379061,0.235743744860609,-0.235743744860609,-1.67069628700307,-0.816401567280413,0.0333745157266409,-0.523481850937225,-0.96529256234021,0.601674478859444,-0.100272744029131,0.375706304685935,-1.82396334149446,0.726522308143693,0.167623275332726,1.67069628700307,1.4465256644678,0.201566558459363,-0.683734704037151,1.1394246210383,1.20578079241577,1.82396334149446,-0.133872081369972,0.683734704037151,-0.0667862577801507,-1.4465256644678,1.54890004225171,-2.43457042614542,-1.0777391993448,0.96529256234021,-2.03816388106899,2.03816388106899,0.816401567280413,1.0777391993448,0.863893437174836,-0.601674478859444,1.35740082228421,-0.304977371735431,-0.863893437174837,-0.411765675544755,-1.54890004225172,-1.20578079241577,0.642163894674292,-0.375706304685935,-1.01990350329444,0.913418719086485,0.304977371735431,0.770683475829423,-0.913418719086485,-0.642163894674292
-126.4,54.1,NA,0.304977371735431,-1.1394246210383,-0.601674478859444,0.375706304685935,-1.4465256644678,0.601674478859444,0.340129086379061,-0.235743744860609,-0.683734704037151,0.523481850937225,-0.201566558459363,0.0667862577801509,0.133872081369972,1.01990350329444,0.167623275332726,-0.270198619437683,1.20578079241577,-0.523481850937225,-0.0333745157266411,-1.27791909279369,-0.770683475829423,0.485582726681308,0.201566558459363,0.411765675544755,-0.411765675544755,2.43457042614542,-0.375706304685935,0.270198619437683,-0.340129086379061,-1.67069628700307,-0.816401567280413,-0.0667862577801507,-0.485582726681308,-0.96529256234021,0.642163894674292,-0.100272744029131,0.448368718309631,-1.82396334149446,0.562148407289032,0.0333745157266409,1.67069628700307,1.4465256644678,0.100272744029131,-0.726522308143693,1.1394246210383,1.27791909279369,1.82396334149446,-0.133872081369972,0.726522308143693,0,-1.54890004225172,1.54890004225171,-2.43457042614542,-1.0777391993448,0.96529256234021,-2.03816388106899,2.03816388106899,0.863893437174836,1.0777391993448,0.816401567280413,-0.562148407289032,1.35740082228421,-0.167623275332726,-0.863893437174837,-0.448368718309631,-1.35740082228421,-1.20578079241577,0.770683475829423,-0.304977371735431,-1.01990350329444,0.913418719086485,0.235743744860609,0.683734704037151,-0.913418719086485,-0.642163894674292
-126.3,54.1,NA,0.375706304685935,-1.1394246210383,-0.726522308143693,0.340129086379061,-1.4465256644678,0.863893437174836,0.270198619437683,-0.270198619437683,-0.601674478859444,0.523481850937225,-0.167623275332726,0,0.133872081369972,1.01990350329444,0.235743744860609,-0.235743744860609,1.20578079241577,-0.411765675544755,-0.133872081369972,-1.35740082228421,-0.683734704037151,0.642163894674292,0.201566558459363,0.448368718309631,-0.304977371735431,2.43457042614542,-0.523481850937225,0.304977371735431,-0.562148407289032,-1.54890004225172,-0.863893437174837,-0.100272744029131,-0.375706304685935,-0.913418719086485,0.601674478859444,-0.0667862577801507,0.562148407289032,-1.82396334149446,0.485582726681308,-0.0333745157266411,1.67069628700307,1.4465256644678,0.0667862577801509,-0.770683475829423,1.1394246210383,1.27791909279369,1.82396334149446,-0.201566558459363,0.726522308143693,0.100272744029131,-1.67069628700307,1.54890004225171,-2.43457042614542,-1.0777391993448,0.683734704037151,-2.03816388106899,2.03816388106899,0.96529256234021,1.0777391993448,0.770683475829423,-0.448368718309631,1.35740082228421,0.0333745157266409,-0.816401567280413,-0.485582726681308,-1.27791909279369,-1.20578079241577,0.816401567280413,-0.340129086379061,-0.96529256234021,0.913418719086485,0.167623275332726,0.411765675544755,-1.01990350329444,-0.642163894674292
-126.2,54.1,NA,0.411765675544755,-1.01990350329444,-0.770683475829423,0.304977371735431,-1.35740082228421,0.96529256234021,0.133872081369972,-0.270198619437683,-0.562148407289032,0.562148407289032,0.0333745157266409,-0.100272744029131,0,1.01990350329444,0.270198619437683,-0.133872081369972,1.20578079241577,-0.411765675544755,-0.167623275332726,-1.4465256644678,-0.523481850937225,0.816401567280413,0.235743744860609,0.601674478859444,-0.304977371735431,2.43457042614542,-0.601674478859444,0.375706304685935,-0.642163894674292,-1.54890004225172,-1.0777391993448,-0.0667862577801507,-0.340129086379061,-0.816401567280413,0.523481850937225,0.0667862577801509,0.726522308143693,-1.82396334149446,0.485582726681308,-0.201566558459363,1.67069628700307,1.4465256644678,-0.0333745157266411,-0.726522308143693,1.1394246210383,1.35740082228421,1.82396334149446,-0.235743744860609,0.683734704037151,0.167623275332726,-1.67069628700307,1.54890004225171,-2.43457042614542,-1.20578079241577,0.448368718309631,-2.03816388106899,2.03816388106899,0.913418719086485,1.0777391993448,0.642163894674292,-0.448368718309631,1.27791909279369,0.201566558459363,-0.913418719086485,-0.485582726681308,-1.27791909279369,-1.1394246210383,0.863893437174836,-0.375706304685935,-0.863893437174837,0.770683475829423,0.100272744029131,0.340129086379061,-0.96529256234021,-0.683734704037151
-126.1,54.1,NA,0.523481850937225,-0.863893437174837,-1.1394246210383,0.304977371735431,-1.35740082228421,1.01990350329444,0.100272744029131,-0.270198619437683,-0.523481850937225,0.562148407289032,0.201566558459363,-0.0667862577801507,-0.0333745157266411,0.96529256234021,0.340129086379061,0.0333745157266409,1.27791909279369,-0.375706304685935,-0.304977371735431,-1.54890004225172,-0.485582726681308,0.770683475829423,0.270198619437683,0.816401567280413,-0.167623275332726,2.03816388106899,-0.642163894674292,0.448368718309631,-0.601674478859444,-1.4465256644678,-1.27791909279369,-0.133872081369972,-0.201566558459363,-0.816401567280413,0.601674478859444,0.133872081369972,0.726522308143693,-1.67069628700307,0.411765675544755,-0.411765675544755,1.54890004225171,1.67069628700307,-0.235743744860609,-0.726522308143693,1.20578079241577,1.35740082228421,1.82396334149446,-0.100272744029131,0.642163894674292,0.167623275332726,-1.82396334149446,1.4465256644678,-2.43457042614542,-1.0777391993448,0.0667862577801509,-2.03816388106899,2.43457042614542,0.863893437174836,1.1394246210383,0.485582726681308,-0.340129086379061,1.0777391993448,0.375706304685935,-1.01990350329444,-0.562148407289032,-1.20578079241577,-0.96529256234021,0.913418719086485,-0.448368718309631,-0.770683475829423,0.683734704037151,0,0.235743744860609,-0.913418719086485,-0.683734704037151
-126,54.1,NA,0.601674478859444,-0.770683475829423,-1.35740082228421,0.304977371735431,-1.20578079241577,1.0777391993448,0.0667862577801509,-0.100272744029131,-0.270198619437683,0.523481850937225,0.270198619437683,-0.133872081369972,-0.201566558459363,0.913418719086485,0.411765675544755,0.201566558459363,1.35740082228421,-0.235743744860609,-0.411765675544755,-1.54890004225172,-0.375706304685935,0.726522308143693,0.235743744860609,0.863893437174836,0.0333745157266409,2.03816388106899,-0.683734704037151,0.448368718309631,-0.523481850937225,-1.27791909279369,-1.4465256644678,-0.304977371735431,0,-0.913418719086485,0.683734704037151,0.100272744029131,0.816401567280413,-1.67069628700307,0.340129086379061,-0.562148407289032,1.27791909279369,1.67069628700307,-0.340129086379061,-0.726522308143693,1.4465256644678,1.54890004225171,1.82396334149446,-0.0667862577801507,0.642163894674292,0.167623275332726,-1.82396334149446,1.1394246210383,-2.43457042614542,-1.01990350329444,-0.601674478859444,-2.03816388106899,2.43457042614542,0.770683475829423,1.20578079241577,0.375706304685935,-0.0333745157266411,1.01990350329444,0.485582726681308,-1.1394246210383,-0.485582726681308,-1.0777391993448,-0.816401567280413,0.96529256234021,-0.448368718309631,-0.642163894674292,0.562148407289032,-0.167623275332726,0.133872081369972,-0.96529256234021,-0.863893437174837
-125.9,54.1,NA,0.642163894674292,-0.816401567280413,-1.35740082228421,0.375706304685935,-1.20578079241577,1.1394246210383,0,-0.133872081369972,-0.0667862577801507,0.523481850937225,0.304977371735431,-0.167623275332726,-0.235743744860609,0.913418719086485,0.411765675544755,0.201566558459363,1.35740082228421,-0.201566558459363,-0.375706304685935,-1.54890004225172,-0.340129086379061,0.726522308143693,0.235743744860609,0.863893437174836,0.133872081369972,2.03816388106899,-0.683734704037151,0.448368718309631,-0.485582726681308,-1.27791909279369,-1.4465256644678,-0.304977371735431,0.0667862577801509,-0.96529256234021,0.683734704037151,0.167623275332726,0.816401567280413,-1.67069628700307,0.340129086379061,-0.562148407289032,1.27791909279369,1.67069628700307,-0.411765675544755,-0.726522308143693,1.4465256644678,1.54890004225171,1.82396334149446,-0.100272744029131,0.601674478859444,0.0333745157266409,-1.82396334149446,1.0777391993448,-2.43457042614542,-1.01990350329444,-0.642163894674292,-2.03816388106899,2.43457042614542,0.770683475829423,1.20578079241577,0.270198619437683,-0.0333745157266411,0.96529256234021,0.485582726681308,-1.0777391993448,-0.523481850937225,-1.1394246210383,-0.770683475829423,1.01990350329444,-0.448368718309631,-0.601674478859444,0.562148407289032,-0.270198619437683,0.100272744029131,-0.913418719086485,-0.863893437174837
-125.8,54.1,NA,0.601674478859444,-0.863893437174837,-1.35740082228421,0.375706304685935,-1.20578079241577,1.1394246210383,-0.0333745157266411,-0.133872081369972,0.0333745157266409,0.642163894674292,0.304977371735431,-0.167623275332726,-0.235743744860609,0.96529256234021,0.448368718309631,0.167623275332726,1.35740082228421,-0.100272744029131,-0.448368718309631,-1.4465256644678,-0.270198619437683,0.726522308143693,0.235743744860609,0.913418719086485,0.201566558459363,2.03816388106899,-0.683734704037151,0.411765675544755,-0.375706304685935,-1.27791909279369,-1.54890004225172,-0.304977371735431,0.100272744029131,-1.01990350329444,0.683734704037151,0.133872081369972,0.816401567280413,-1.67069628700307,0.340129086379061,-0.601674478859444,1.27791909279369,1.67069628700307,-0.485582726681308,-0.726522308143693,1.54890004225171,1.4465256644678,1.82396334149446,-0.201566558459363,0.523481850937225,-0.0667862577801507,-1.82396334149446,0.770683475829423,-2.43457042614542,-1.0777391993448,-0.642163894674292,-2.03816388106899,2.43457042614542,0.863893437174836,1.20578079241577,0.270198619437683,0,1.01990350329444,0.485582726681308,-0.96529256234021,-0.523481850937225,-1.1394246210383,-0.816401567280413,1.0777391993448,-0.411765675544755,-0.562148407289032,0.562148407289032,-0.340129086379061,0.0667862577801509,-0.913418719086485,-0.770683475829423
